player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Patterson,F,40,5,11,0,0,4,6,2,9,11,0,1,0,2,1,14,TRUE,2008-02-23,Arkansas,H
J. Crawford,F,35,6,13,2,5,4,6,1,2,3,0,0,0,3,2,18,TRUE,2008-02-23,Arkansas,H
R. HarrisR,F,17,0,0,0,0,0,0,3,1,4,1,0,0,2,0,0,TRUE,2008-02-23,Arkansas,H
M. CouryM,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Arkansas,H
R. Bradley,G,39,4,12,0,3,10,12,1,3,4,5,1,0,2,2,18,TRUE,2008-02-23,Arkansas,H
A.J. Stewart,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-02-23,Arkansas,H
P. Stevenson,F,32,3,6,0,0,2,2,4,3,7,0,1,0,2,4,8,FALSE,2008-02-23,Arkansas,H
D. Jasper,G,29,2,6,1,1,0,1,1,4,5,1,2,0,1,0,5,FALSE,2008-02-23,Arkansas,H
M. Porter,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-02-23,Arkansas,H
TEAM,NA,NA,20,50,3,9,20,27,13,25,38,7,6,0,12,10,63,FALSE,2008-02-23,Arkansas,H
