player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Powell,F,28,2,4,0,0,7,9,0,9,9,3,1,0,3,2,11,TRUE,2016-03-10,UT Rio Grande Valley,N
E. Chibuogwu,F,15,2,3,0,0,0,1,1,3,4,0,1,0,0,5,4,TRUE,2016-03-10,UT Rio Grande Valley,N
J. Crook,C,25,2,9,0,0,3,3,2,2,4,1,0,1,2,4,7,TRUE,2016-03-10,UT Rio Grande Valley,N
J. Spurgeon,G,19,2,4,2,4,0,0,0,2,2,0,1,0,0,0,6,TRUE,2016-03-10,UT Rio Grande Valley,N
B. Westendorf,G,30,8,14,1,1,6,10,1,2,3,4,5,0,2,0,23,TRUE,2016-03-10,UT Rio Grande Valley,N
A. Menzies,C,22,0,2,0,0,0,0,2,2,4,0,0,0,1,3,0,FALSE,2016-03-10,UT Rio Grande Valley,N
Z. Moore,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-10,UT Rio Grande Valley,N
M. Clair,G,18,1,2,1,2,0,0,0,2,2,1,1,0,1,1,3,FALSE,2016-03-10,UT Rio Grande Valley,N
J. Cohee,G,27,6,11,2,6,5,5,0,4,4,3,0,0,1,2,19,FALSE,2016-03-10,UT Rio Grande Valley,N
J. Shaughnessy,G,5,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,FALSE,2016-03-10,UT Rio Grande Valley,N
TEAM,NA,NA,24,51,6,13,21,28,6,28,34,12,11,1,10,18,75,FALSE,2016-03-10,UT Rio Grande Valley,N
