player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,24,1,2,0,0,11,13,4,6,10,0,1,0,2,2,13,TRUE,2008-01-10,Long Beach State,A
J. Ford,F,19,5,8,0,0,0,0,5,0,5,3,0,0,1,5,10,TRUE,2008-01-10,Long Beach State,A
B. LeDuc,F,20,4,5,2,2,1,3,1,5,6,1,0,1,0,0,11,TRUE,2008-01-10,Long Beach State,A
S. Willard,F,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,TRUE,2008-01-10,Long Beach State,A
C. Neimeyer,C,3,0,1,0,1,0,0,0,3,3,0,0,0,0,1,0,TRUE,2008-01-10,Long Beach State,A
M. Nunnally,C,31,6,8,0,0,2,4,1,2,3,0,1,0,2,2,14,FALSE,2008-01-10,Long Beach State,A
C. Troyer,G,32,4,10,3,9,2,2,0,0,0,0,0,0,1,3,13,FALSE,2008-01-10,Long Beach State,A
S. Johnson,G,36,5,14,3,7,6,7,1,3,4,7,3,0,1,2,19,FALSE,2008-01-10,Long Beach State,A
C.J. Morgan,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-10,Long Beach State,A
M. Kirby,G,18,0,5,0,3,1,2,0,0,0,1,0,0,3,1,1,FALSE,2008-01-10,Long Beach State,A
T. Smith,G,12,1,2,0,1,0,0,0,0,0,2,0,0,1,2,2,FALSE,2008-01-10,Long Beach State,A
TEAM,NA,NA,26,56,8,23,23,31,14,19,33,14,5,1,12,18,83,FALSE,2008-01-10,Long Beach State,A
