player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,28,4,8,0,0,6,9,3,6,9,1,0,0,1,3,14,TRUE,2008-02-23,San José St,H
J. Ford,F,4,0,0,0,0,1,2,1,0,1,1,0,0,1,1,1,TRUE,2008-02-23,San José St,H
B. LeDuc,F,15,0,1,0,0,6,8,3,2,5,0,1,0,1,1,6,TRUE,2008-02-23,San José St,H
S. Willard,F,13,0,1,0,0,0,0,3,1,4,1,0,0,0,2,0,TRUE,2008-02-23,San José St,H
C. Neimeyer,C,3,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,TRUE,2008-02-23,San José St,H
M. Nunnally,C,21,2,4,0,0,1,3,0,4,4,1,1,0,0,5,5,FALSE,2008-02-23,San José St,H
C. Troyer,G,32,7,11,5,6,0,0,1,2,3,0,1,0,0,4,19,FALSE,2008-02-23,San José St,H
S. Johnson,G,30,6,15,1,5,2,2,1,3,4,6,1,0,1,2,15,FALSE,2008-02-23,San José St,H
C.J. Morgan,G,17,3,8,2,5,0,0,0,0,0,2,3,0,2,3,8,FALSE,2008-02-23,San José St,H
M. Kirby,G,16,2,4,1,2,1,2,0,0,0,1,0,1,2,0,6,FALSE,2008-02-23,San José St,H
T. Smith,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2008-02-23,San José St,H
J. Doran,G,17,2,9,2,7,4,4,1,1,2,1,2,0,0,1,10,FALSE,2008-02-23,San José St,H
TEAM,NA,NA,26,61,11,25,21,30,15,20,35,15,9,2,8,24,84,FALSE,2008-02-23,San José St,H
