player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,32,3,6,0,0,2,2,0,5,5,3,0,1,4,4,8,TRUE,2008-03-05,UC Riverside,A
J. Ford,F,8,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,TRUE,2008-03-05,UC Riverside,A
B. LeDuc,F,12,4,5,1,1,1,1,2,0,2,0,1,0,1,2,10,TRUE,2008-03-05,UC Riverside,A
C. Neimeyer,C,6,2,4,0,1,0,1,0,0,0,0,0,0,1,1,4,TRUE,2008-03-05,UC Riverside,A
M. Nunnally,C,29,5,6,0,0,0,2,0,3,3,0,1,2,2,2,10,TRUE,2008-03-05,UC Riverside,A
C. Troyer,G,25,1,3,1,3,0,1,0,2,2,1,1,0,1,1,3,FALSE,2008-03-05,UC Riverside,A
S. Johnson,G,32,5,7,1,3,0,0,0,3,3,7,2,0,5,0,11,FALSE,2008-03-05,UC Riverside,A
C.J. Morgan,G,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-03-05,UC Riverside,A
M. Kirby,G,13,0,1,0,1,2,2,0,2,2,1,0,0,2,0,2,FALSE,2008-03-05,UC Riverside,A
T. Smith,G,22,3,3,1,1,0,0,0,2,2,0,1,0,1,2,7,FALSE,2008-03-05,UC Riverside,A
J. Doran,G,19,2,4,2,4,0,0,0,1,1,1,0,0,1,2,6,FALSE,2008-03-05,UC Riverside,A
TEAM,NA,NA,27,41,6,14,5,9,4,19,23,13,6,3,20,15,65,FALSE,2008-03-05,UC Riverside,A
