player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,20,2,3,0,0,3,4,1,2,3,1,1,0,5,3,7,TRUE,2008-02-16,CSU Fullerton,A
J. Ford,F,9,2,2,0,0,0,0,1,0,1,4,1,0,1,1,4,TRUE,2008-02-16,CSU Fullerton,A
B. LeDuc,F,23,5,6,0,0,0,0,1,5,6,2,2,0,1,1,10,TRUE,2008-02-16,CSU Fullerton,A
S. Willard,F,12,0,0,0,0,0,0,0,2,2,2,0,0,2,1,0,TRUE,2008-02-16,CSU Fullerton,A
C. Neimeyer,C,10,2,3,0,1,0,0,1,1,2,1,1,0,3,0,4,TRUE,2008-02-16,CSU Fullerton,A
M. Nunnally,C,14,3,7,0,1,3,6,1,1,2,2,0,0,1,3,9,FALSE,2008-02-16,CSU Fullerton,A
C. Troyer,G,28,3,7,3,6,0,0,1,2,3,4,0,0,2,0,9,FALSE,2008-02-16,CSU Fullerton,A
S. Johnson,G,35,4,11,3,8,1,2,0,2,2,6,1,0,3,1,12,FALSE,2008-02-16,CSU Fullerton,A
C.J. Morgan,G,21,3,5,3,5,0,0,0,0,0,1,0,0,1,2,9,FALSE,2008-02-16,CSU Fullerton,A
M. Kirby,G,10,1,2,0,1,0,0,0,0,0,0,0,0,2,0,2,FALSE,2008-02-16,CSU Fullerton,A
T. Smith,G,12,0,1,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2008-02-16,CSU Fullerton,A
J. Doran,G,6,4,6,4,6,0,0,0,0,0,0,0,0,0,1,12,FALSE,2008-02-16,CSU Fullerton,A
TEAM,NA,NA,29,53,13,28,7,12,8,19,27,23,6,0,23,15,78,FALSE,2008-02-16,CSU Fullerton,A
