play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Iowa,Penn State,6,6,NA,270242294,2007-01-24
2,1,19:25,2365,2365,Danny Morrissey missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,270242294,2007-01-24
3,1,19:25,2365,2365,Brandon Hassell Offensive Rebound.,0,0,0,3,0.5,0.5,Iowa,Penn State,6,6,NA,270242294,2007-01-24
4,1,19:22,2362,2362,Brandon Hassell missed Two Point Jumper.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,270242294,2007-01-24
5,1,19:22,2362,2362,Brandon Hassell Offensive Rebound.,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,270242294,2007-01-24
6,1,19:22,2362,2362,Foul on Seth Gorney,0,0,0,0,0.5,0.5,Iowa,Penn State,6,6,NA,270242294,2007-01-24
7,1,19:22,2362,2362,Brandon Hassell made Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Iowa,Penn State,6,6,NA,270242294,2007-01-24
8,1,19:22,2362,2362,Brandon Hassell missed Free Throw.,0,1,-1,0,0.47753871240838197,0.47753871240838197,Iowa,Penn State,6,6,NA,270242294,2007-01-24
9,1,19:22,2362,2362,Cyrus Tate Defensive Rebound.,0,1,-1,43,0.47753871240838197,0.47753871240838197,Iowa,Penn State,6,6,NA,270242294,2007-01-24
10,1,18:39,2319,2319,Jamelle Cornley made Two Point Jumper.  Assisted by Ben Luber.,0,3,-3,32,0.43158808927278697,0.43158808927278697,Iowa,Penn State,6,6,NA,270242294,2007-01-24
11,1,18:07,2287,2287,Tyler Smith missed Two Point Jumper.,0,3,-3,0,0.43053482975743435,0.43053482975743435,Iowa,Penn State,6,6,NA,270242294,2007-01-24
12,1,18:07,2287,2287,Brandon Hassell Defensive Rebound.,0,3,-3,9,0.43053482975743435,0.43053482975743435,Iowa,Penn State,6,6,NA,270242294,2007-01-24
13,1,17:58,2278,2278,Geary Claxton missed Two Point Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Iowa,Penn State,6,6,NA,270242294,2007-01-24
14,1,17:58,2278,2278,Ben Luber Offensive Rebound.,0,3,-3,6,0.43023593758820927,0.43023593758820927,Iowa,Penn State,6,6,NA,270242294,2007-01-24
15,1,17:52,2272,2272,Danny Morrissey missed Three Point Jumper.,0,3,-3,0,0.43003608210463334,0.43003608210463334,Iowa,Penn State,6,6,NA,270242294,2007-01-24
16,1,17:52,2272,2272,Jamelle Cornley Offensive Rebound.,0,3,-3,41,0.43003608210463334,0.43003608210463334,Iowa,Penn State,6,6,NA,270242294,2007-01-24
