play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
2,1,19:31,2371,2371,Brent Petway missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
3,1,19:31,2371,2371,Brent Petway Offensive Rebound.,0,0,0,3,0.5,0.5,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
4,1,19:28,2368,2368,Brent Petway missed Two Point Layup.,0,0,0,0,0.5,0.5,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
5,1,19:28,2368,2368,Ron Coleman Offensive Rebound.,0,0,0,14,0.5,0.5,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
6,1,19:14,2354,2354,Dion Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
7,1,19:14,2354,2354,Michigan Offensive Rebound.,0,0,0,7,0.5,0.5,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
8,1,19:07,2347,2347,Lester Abram made Two Point Layup.,0,2,-2,15,0.4548442812246321,0.4548442812246321,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
9,1,18:52,2332,2332,Foul on Dion Harris,0,2,-2,7,0.45451780479293763,0.45451780479293763,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
10,1,18:45,2325,2325,Alando Tucker missed Two Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
11,1,18:45,2325,2325,Brent Petway Defensive Rebound.,0,2,-2,14,0.4543645204002807,0.4543645204002807,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
12,1,18:31,2311,2311,Dion Harris made Three Point Jumper.,0,5,-5,26,0.38681101768829973,0.38681101768829973,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
13,1,18:05,2285,2285,Kammron Taylor missed Three Point Jumper.,0,5,-5,0,0.3854292180321802,0.3854292180321802,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
14,1,18:05,2285,2285,Brent Petway Defensive Rebound.,0,5,-5,6,0.3854292180321802,0.3854292180321802,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
15,1,17:59,2279,2279,Dion Harris made Two Point Layup.,0,7,-7,3,0.34184341144830077,0.34184341144830077,Wisconsin,Michigan,4,4,NA,270240275,2007-01-24
