play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
2,1,19:54,2394,2394,Foul on Craig Moore,0,0,0,0,0.5,0.5,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
3,1,19:54,2394,2394,Greg Oden made Free Throw.,0,1,-1,0,0.4778807471613293,0.4778807471613293,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
4,1,19:54,2394,2394,Greg Oden made Free Throw.,0,2,-2,40,0.45584790198230285,0.45584790198230285,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
5,1,19:14,2354,2354,Kevin Coble made Two Point Jumper.,2,2,0,14,0.5,0.5,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
6,1,19:00,2340,2340,Ivan Harris made Three Point Jumper.,2,5,-3,38,0.4322703531301972,0.4322703531301972,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
7,1,18:22,2302,2302,Kevin Coble missed Three Point Jumper.,2,5,-3,0,0.4310304656645372,0.4310304656645372,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
8,1,18:22,2302,2302,Ron Lewis Defensive Rebound.,2,5,-3,15,0.4310304656645372,0.4310304656645372,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
9,1,18:07,2287,2287,Ron Lewis missed Three Point Jumper.,2,5,-3,0,0.43053482975743435,0.43053482975743435,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
10,1,18:07,2287,2287,Jeff Ryan Defensive Rebound.,2,5,-3,20,0.43053482975743435,0.43053482975743435,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
11,1,17:47,2267,2267,Craig Moore missed Three Point Jumper.,2,5,-3,0,0.42986918725572126,0.42986918725572126,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
12,1,17:47,2267,2267,Greg Oden Defensive Rebound.,2,5,-3,37,0.42986918725572126,0.42986918725572126,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
13,1,17:10,2230,2230,Foul on Jeff Ryan,2,5,-3,29,0.42862529177258624,0.42862529177258624,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
14,1,16:41,2201,2201,Jeff Ryan missed Two Point Jumper.,2,5,-3,0,0.4276411937721093,0.4276411937721093,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
15,1,16:41,2201,2201,Greg Oden Defensive Rebound.,2,5,-3,20,0.4276411937721093,0.4276411937721093,Northwestern,Ohio State,4,4,NA,270240077,2007-01-24
