play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
2,1,19:38,2378,2378,Lawrence McKenzie made Three Point Jumper.,0,3,-3,22,0.433484240757866,0.433484240757866,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
3,1,19:16,2356,2356,Goran Suton made Two Point Jumper.,2,3,-1,30,0.47747377344269587,0.47747377344269587,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
4,1,18:46,2326,2326,Dan Coleman made Two Point Jumper.,2,5,-3,23,0.4318163477183905,0.4318163477183905,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
5,1,18:23,2303,2303,Idong Ibok made Two Point Layup.,4,5,-1,29,0.4768903217819385,0.4768903217819385,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
6,1,17:54,2274,2274,Foul on Goran Suton,4,5,-1,19,0.476564522728214,0.476564522728214,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
7,1,17:35,2255,2255,Lawrence McKenzie made Two Point Jumper.,4,7,-3,14,0.42946740801801747,0.42946740801801747,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
8,1,17:21,2241,2241,Drew Neitzel missed Two Point Jumper.,4,7,-3,0,0.42899661567395236,0.42899661567395236,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
9,1,17:21,2241,2241,Damian Johnson Defensive Rebound.,4,7,-3,40,0.42899661567395236,0.42899661567395236,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
10,1,16:41,2201,2201,Raymar Morgan made Two Point Layup.,6,7,-1,19,0.47572895999777826,0.47572895999777826,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
11,1,16:22,2182,2182,Lawrence McKenzie missed Two Point Jumper.,6,7,-1,0,0.4755087866646665,0.4755087866646665,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
12,1,16:22,2182,2182,Idong Ibok Defensive Rebound.,6,7,-1,11,0.4755087866646665,0.4755087866646665,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
13,1,16:11,2171,2171,Travis Walton made Two Point Jumper.,8,7,1,18,0.5246190423169371,0.5246190423169371,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
14,1,15:53,2153,2153,Foul on Drew Neitzel,8,7,1,8,0.5248289890846521,0.5248289890846521,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
15,1,15:45,2145,2145,Official TV Timeout.,8,7,1,2,0.524922708612251,0.524922708612251,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
16,1,15:43,2143,2143,Foul on Marquise Gray,8,7,1,23,0.5249461795358079,0.5249461795358079,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
17,1,15:20,2120,2120,Lawrence McKenzie missed Three Point Jumper.,8,7,1,0,0.5252173290431131,0.5252173290431131,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
18,1,15:20,2120,2120,Marquise Gray Defensive Rebound.,8,7,1,10,0.5252173290431131,0.5252173290431131,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
19,1,15:10,2110,2110,Raymar Morgan missed Two Point Layup.,8,7,1,0,0.5253359611048554,0.5253359611048554,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
20,1,15:10,2110,2110,Damian Johnson Defensive Rebound.,8,7,1,6,0.5253359611048554,0.5253359611048554,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
21,1,15:04,2104,2104,Jamal Abushamala missed Three Point Jumper.,8,7,1,0,0.5254073665373863,0.5254073665373863,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
22,1,15:04,2104,2104,Goran Suton Defensive Rebound.,8,7,1,22,0.5254073665373863,0.5254073665373863,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
23,1,14:42,2082,2082,Marquise Gray missed Two Point Jumper.,8,7,1,0,0.5256707043885878,0.5256707043885878,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
24,1,14:42,2082,2082,Lawrence McKenzie Defensive Rebound.,8,7,1,24,0.5256707043885878,0.5256707043885878,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
25,1,14:18,2058,2058,Dan Coleman made Two Point Jumper.,8,9,-1,16,0.47403913442073575,0.47403913442073575,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
26,1,14:02,2042,2042,Goran Suton made Two Point Jumper.,10,9,1,36,0.5261560906857521,0.5261560906857521,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
27,1,13:26,2006,2006,Limar Wilson missed Three Point Jumper.,10,9,1,0,0.5266009702327366,0.5266009702327366,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
28,1,13:26,2006,2006,Marquise Gray Defensive Rebound.,10,9,1,10,0.5266009702327366,0.5266009702327366,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
29,1,13:16,1996,1996,Raymar Morgan made Two Point Jumper.,12,9,3,25,0.5795723481879878,0.5795723481879878,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
30,1,12:51,1971,1971,Damian Johnson made Two Point Jumper.,12,11,1,17,0.5270415699647331,0.5270415699647331,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
31,1,12:34,1954,1954,Drew Neitzel made Two Point Jumper.,14,11,3,28,0.5811336047593371,0.5811336047593371,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
32,1,12:06,1926,1926,Foul on Dan Coleman,14,11,3,7,0.5821943825929489,0.5821943825929489,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
33,1,11:59,1919,1919,Drew Neitzel missed Three Point Jumper.,14,11,3,0,0.5824607430877299,0.5824607430877299,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
34,1,11:59,1919,1919,Maurice Joseph Offensive Rebound.,14,11,3,11,0.5824607430877299,0.5824607430877299,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
35,1,11:48,1908,1908,Maurice Joseph made Three Point Jumper.,17,11,6,27,0.6613249759642308,0.6613249759642308,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
36,1,11:21,1881,1881,Dan Coleman missed Three Point Jumper.,17,11,6,0,0.6632110523603308,0.6632110523603308,Michigan State,Minnesota,4,4,NA,270240127,2007-01-24
