play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Baylor,Kansas,4,4,NA,270240239,2007-01-24
2,1,19:23,2363,2363,Foul on Curtis Jerrells,0,0,0,0,0.5,0.5,Baylor,Kansas,4,4,NA,270240239,2007-01-24
3,1,19:23,2363,2363,Mario Chalmers made Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Baylor,Kansas,4,4,NA,270240239,2007-01-24
4,1,19:23,2363,2363,Mario Chalmers missed Free Throw.,0,1,-1,0,0.47754951173250343,0.47754951173250343,Baylor,Kansas,4,4,NA,270240239,2007-01-24
5,1,19:23,2363,2363,Mamadou Diene Defensive Rebound.,0,1,-1,18,0.47754951173250343,0.47754951173250343,Baylor,Kansas,4,4,NA,270240239,2007-01-24
6,1,19:05,2345,2345,Mamadou Diene missed Two Point Jumper.,0,1,-1,0,0.477354096674508,0.477354096674508,Baylor,Kansas,4,4,NA,270240239,2007-01-24
7,1,19:05,2345,2345,Brandon Rush Defensive Rebound.,0,1,-1,5,0.477354096674508,0.477354096674508,Baylor,Kansas,4,4,NA,270240239,2007-01-24
8,1,19:00,2340,2340,Julian Wright made Two Point Dunk Shot.,0,3,-3,17,0.4322703531301972,0.4322703531301972,Baylor,Kansas,4,4,NA,270240239,2007-01-24
9,1,18:43,2323,2323,Aaron Bruce made Three Point Jumper.,3,3,0,14,0.5,0.5,Baylor,Kansas,4,4,NA,270240239,2007-01-24
10,1,18:29,2309,2309,Sasha Kaun made Two Point Layup.,3,5,-2,5,0.45401205950216367,0.45401205950216367,Baylor,Kansas,4,4,NA,270240239,2007-01-24
11,1,18:24,2304,2304,Foul on Russell Robinson,3,5,-2,29,0.4539013430582895,0.4539013430582895,Baylor,Kansas,4,4,NA,270240239,2007-01-24
12,1,17:55,2275,2275,Foul on Aaron Bruce,3,5,-2,9,0.4532542448184906,0.4532542448184906,Baylor,Kansas,4,4,NA,270240239,2007-01-24
13,1,17:46,2266,2266,Foul on Sasha Kaun,3,5,-2,25,0.45305183568790486,0.45305183568790486,Baylor,Kansas,4,4,NA,270240239,2007-01-24
14,1,17:21,2241,2241,Mamadou Diene missed Two Point Layup.,3,5,-2,0,0.45248611667486166,0.45248611667486166,Baylor,Kansas,4,4,NA,270240239,2007-01-24
15,1,17:21,2241,2241,Kevin Rogers Offensive Rebound.,3,5,-2,6,0.45248611667486166,0.45248611667486166,Baylor,Kansas,4,4,NA,270240239,2007-01-24
16,1,17:15,2235,2235,Kevin Rogers missed Two Point Layup.,3,5,-2,0,0.4523496496434625,0.4523496496434625,Baylor,Kansas,4,4,NA,270240239,2007-01-24
17,1,17:15,2235,2235,Mamadou Diene Offensive Rebound.,3,5,-2,4,0.4523496496434625,0.4523496496434625,Baylor,Kansas,4,4,NA,270240239,2007-01-24
