play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
2,1,19:31,2371,2371,John Williamson made Two Point Dunk Shot.,2,0,2,26,0.5446393791777019,0.5446393791777019,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
3,1,19:05,2345,2345,Levance Fields missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
4,1,19:05,2345,2345,Deonta Vaughn Defensive Rebound.,2,0,2,13,0.5451990876043378,0.5451990876043378,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
5,1,18:52,2332,2332,Marcus Sikes made Two Point Jumper.,4,0,4,34,0.5902178807265178,0.5902178807265178,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
6,1,18:18,2298,2298,Aaron Gray made Two Point Layup.,4,2,2,35,0.546231860846261,0.546231860846261,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
7,1,17:43,2263,2263,John Williamson missed Two Point Jumper.,4,2,2,0,0.5470157879854802,0.5470157879854802,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
8,1,17:43,2263,2263,Aaron Gray Defensive Rebound.,4,2,2,29,0.5470157879854802,0.5470157879854802,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
9,1,17:14,2234,2234,John Williamson missed Two Point Jumper.,4,2,2,0,0.5476731190364036,0.5476731190364036,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
10,1,17:14,2234,2234,Mike Cook Defensive Rebound.,4,2,2,11,0.5476731190364036,0.5476731190364036,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
11,1,17:03,2223,2223,Levance Fields made Three Point Jumper.,4,5,-1,35,0.4759827071616885,0.4759827071616885,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
12,1,16:28,2188,2188,Cedric McGowan missed Two Point Jumper.,4,5,-1,0,0.47557840604397134,0.47557840604397134,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
13,1,16:28,2188,2188,Levon Kendall Defensive Rebound.,4,5,-1,15,0.47557840604397134,0.47557840604397134,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
14,1,16:13,2173,2173,Levance Fields made Three Point Jumper.,4,8,-4,33,0.40279073553399275,0.40279073553399275,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
15,1,15:40,2140,2140,Marcus Sikes missed Two Point Jumper.,4,8,-4,0,0.40130374681978,0.40130374681978,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
16,1,15:40,2140,2140,Levance Fields Defensive Rebound.,4,8,-4,12,0.40130374681978,0.40130374681978,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
17,1,15:28,2128,2128,Deonta Vaughn made Two Point Jumper.,6,8,-2,18,0.4498810251759297,0.4498810251759297,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
18,1,15:10,2110,2110,Mike Cook made Two Point Layup.,6,10,-4,26,0.3999381396169217,0.3999381396169217,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
19,1,14:44,2084,2084,Official TV Timeout.,6,10,-4,13,0.39874259526184463,0.39874259526184463,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
20,1,14:31,2071,2071,Deonta Vaughn missed Three Point Jumper.,6,10,-4,0,0.3981402716044274,0.3981402716044274,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
21,1,14:31,2071,2071,Jamual Warren Offensive Rebound.,6,10,-4,15,0.3981402716044274,0.3981402716044274,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
22,1,14:16,2056,2056,Jamual Warren missed Three Point Jumper.,6,10,-4,0,0.3974412756655394,0.3974412756655394,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
23,1,14:16,2056,2056,Cedric McGowan Offensive Rebound.,6,10,-4,7,0.3974412756655394,0.3974412756655394,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
24,1,14:09,2049,2049,Deonta Vaughn made Two Point Jumper.,8,10,-2,23,0.4480003742149476,0.4480003742149476,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
25,1,13:46,2026,2026,Ronald Ramon made Three Point Jumper.,8,13,-5,0,0.37108957970039524,0.37108957970039524,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
26,1,13:46,2026,2026,Foul on Marvin Gentry,8,13,-5,0,0.37108957970039524,0.37108957970039524,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
27,1,13:46,2026,2026,Ronald Ramon made Free Throw.,8,14,-6,27,0.3468182824021428,0.3468182824021428,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
28,1,13:19,1999,1999,Cedric McGowan missed Two Point Jumper.,8,14,-6,0,0.3449907748100992,0.3449907748100992,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
29,1,13:19,1999,1999,Aaron Gray Defensive Rebound.,8,14,-6,9,0.3449907748100992,0.3449907748100992,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
30,1,13:10,1990,1990,Levance Fields made Three Point Jumper.,8,17,-9,3,0.2757235483912363,0.2757235483912363,Cincinnati,Pittsburgh,4,4,NA,270242132,2007-01-24
31,1,13:07,1987,1987,Cincinnati Full Timeout.,8,17,-9,24,0.27545136165112366,0.27545136165112366,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
32,1,12:43,1963,1963,Foul on Marvin Gentry,8,17,-9,30,0.2732636486734157,0.2732636486734157,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
33,1,12:13,1933,1933,Ronald Ramon made Three Point Jumper.,8,20,-12,37,0.21035802736657255,0.21035802736657255,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
34,1,11:36,1896,1896,Jamual Warren missed Two Point Jumper.,8,20,-12,0,0.20654086624626383,0.20654086624626383,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
35,1,11:36,1896,1896,John Williamson Offensive Rebound.,8,20,-12,5,0.20654086624626383,0.20654086624626383,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
36,1,11:31,1891,1891,John Williamson made Two Point Layup.,10,20,-10,24,0.24523515984367408,0.24523515984367408,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
37,1,11:07,1867,1867,Keith Benjamin missed Three Point Jumper.,10,20,-10,0,0.24292825734128218,0.24292825734128218,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
38,1,11:07,1867,1867,Levon Kendall Offensive Rebound.,10,20,-10,6,0.24292825734128218,0.24292825734128218,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
39,1,11:01,1861,1861,Foul on Ronald Ramon,10,20,-10,0,0.24235263593149853,0.24235263593149853,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
40,1,11:01,1861,1861,Official TV Timeout.,10,20,-10,0,0.24235263593149853,0.24235263593149853,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
41,1,11:01,1861,1861,Deonta Vaughn missed Free Throw.,10,20,-10,0,0.24235263593149853,0.24235263593149853,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
42,1,11:01,1861,1861,null,10,20,-10,0,0.24235263593149853,0.24235263593149853,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
43,1,11:01,1861,1861,Deonta Vaughn made Free Throw.,11,20,-9,28,0.26389105220592646,0.26389105220592646,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
44,1,10:33,1833,1833,Antonio Graves made Three Point Jumper.,11,23,-12,11,0.20014212450832344,0.20014212450832344,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
45,1,10:22,1822,1822,Jamual Warren missed Three Point Jumper.,11,23,-12,1,0.1990290825056878,0.1990290825056878,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
46,1,10:21,1821,1821,John Williamson Offensive Rebound.,11,23,-12,7,0.19892787384400099,0.19892787384400099,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
47,1,10:14,1814,1814,Sam Young missed Two Point Jumper.,11,23,-12,0,0.19821920865313894,0.19821920865313894,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
48,1,10:14,1814,1814,Marvin Gentry Defensive Rebound.,11,23,-12,11,0.19821920865313894,0.19821920865313894,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
49,1,10:03,1803,1803,Foul on Sam Young,11,23,-12,28,0.19710452962949143,0.19710452962949143,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
50,1,9:35,1775,1775,Foul on Aaron Gray,11,23,-12,0,0.19425687057222416,0.19425687057222416,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
51,1,9:35,1775,1775,John Williamson missed Free Throw.,11,23,-12,0,0.19425687057222416,0.19425687057222416,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
52,1,9:35,1775,1775,null,11,23,-12,0,0.19425687057222416,0.19425687057222416,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
53,1,9:35,1775,1775,John Williamson missed Free Throw.,11,23,-12,2,0.19425687057222416,0.19425687057222416,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
54,1,9:33,1773,1773,Mike Cook Defensive Rebound.,11,23,-12,20,0.19405268813518223,0.19405268813518223,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
55,1,9:13,1753,1753,Cedric McGowan made Two Point Layup.,13,23,-10,28,0.23191351818302958,0.23191351818302958,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
56,1,8:45,1725,1725,Foul on Marvin Gentry,13,23,-10,4,0.2291365473652806,0.2291365473652806,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
57,1,8:41,1721,1721,Foul on Antonio Graves,13,23,-10,16,0.228736001577509,0.228736001577509,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
58,1,8:25,1705,1705,Cedric McGowan made Two Point Dunk Shot.,15,23,-8,19,0.2729508480517189,0.2729508480517189,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
59,1,8:06,1686,1686,Antonio Graves missed Three Point Jumper.,15,23,-8,0,0.2711967789610988,0.2711967789610988,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
60,1,8:06,1686,1686,Cincinnati Defensive Rebound.,15,23,-8,14,0.2711967789610988,0.2711967789610988,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
61,1,7:52,1672,1672,Deonta Vaughn missed Three Point Jumper.,15,23,-8,0,0.2699213593348174,0.2699213593348174,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
62,1,7:52,1672,1672,Jamual Warren Offensive Rebound.,15,23,-8,4,0.2699213593348174,0.2699213593348174,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
63,1,7:48,1668,1668,Jamual Warren missed Two Point Jumper.,15,23,-8,0,0.26956216553810736,0.26956216553810736,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
64,1,7:48,1668,1668,Levon Kendall Defensive Rebound.,15,23,-8,19,0.26956216553810736,0.26956216553810736,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
65,1,7:29,1649,1649,Official TV Timeout.,15,23,-8,4,0.2678827612525975,0.2678827612525975,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
66,1,7:25,1645,1645,Ronald Ramon made Three Point Jumper.,15,26,-11,22,0.2002298470241488,0.2002298470241488,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
67,1,7:03,1623,1623,John Williamson missed Two Point Jumper.,15,26,-11,0,0.1981044273782139,0.1981044273782139,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
68,1,7:03,1623,1623,Tyrell Biggs Defensive Rebound.,15,26,-11,21,0.1981044273782139,0.1981044273782139,Cincinnati,Pittsburgh,3,4,NA,270242132,2007-01-24
