play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
2,1,19:44,2384,2384,Jon Plefka made Two Point Jumper.,2,0,2,18,0.5443630098696349,0.5443630098696349,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
3,1,19:26,2366,2366,Joseph Jones missed Two Point Layup.,2,0,2,0,0.5447463102877513,0.5447463102877513,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
4,1,19:26,2366,2366,Acie Law Offensive Rebound.,2,0,2,50,0.5447463102877513,0.5447463102877513,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
5,1,18:36,2316,2316,Darryl Dora made Three Point Jumper.,5,0,5,25,0.6129250130248688,0.6129250130248688,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
6,1,18:11,2291,2291,Darryl Dora missed Three Point Jumper.,5,0,5,0,0.6142506064108992,0.6142506064108992,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
7,1,18:11,2291,2291,Jon Plefka Offensive Rebound.,5,0,5,12,0.6142506064108992,0.6142506064108992,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
8,1,17:59,2279,2279,Jon Plefka made Two Point Layup.,7,0,7,13,0.6581565885516992,0.6581565885516992,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
9,1,17:46,2266,2266,Dominique Kirk made Three Point Jumper.,7,3,4,13,0.5930757245876026,0.5930757245876026,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
10,1,17:33,2253,2253,Jarrius Jackson made Three Point Jumper.,10,3,7,23,0.6600154193704477,0.6600154193704477,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
11,1,17:10,2230,2230,Acie Law made Two Point Layup.,10,5,5,30,0.6175361705953504,0.6175361705953504,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
12,1,16:40,2200,2200,Martin Zeno missed Two Point Jumper.,10,5,5,0,0.6191718133352563,0.6191718133352563,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
13,1,16:40,2200,2200,Joseph Jones Defensive Rebound.,10,5,5,22,0.6191718133352563,0.6191718133352563,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
14,1,16:18,2178,2178,Dominique Kirk made Three Point Jumper.,10,8,2,28,0.5489574292043569,0.5489574292043569,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
15,1,15:50,2150,2150,Foul on Charlie Burgess,10,8,2,0,0.5496055375856544,0.5496055375856544,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
16,1,15:50,2150,2150,Official TV Timeout.,10,8,2,5,0.5496055375856544,0.5496055375856544,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
17,1,15:45,2145,2145,Foul on Jon Plefka,10,8,2,0,0.5497218799510991,0.5497218799510991,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
18,1,15:45,2145,2145,Joseph Jones made Free Throw.,10,9,1,0,0.524922708612251,0.524922708612251,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
19,1,15:45,2145,2145,Joseph Jones missed Free Throw.,10,9,1,0,0.524922708612251,0.524922708612251,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
20,1,15:45,2145,2145,Jon Plefka Defensive Rebound.,10,9,1,15,0.524922708612251,0.524922708612251,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
21,1,15:30,2130,2130,Foul on Acie Law,10,9,1,19,0.52509915344462,0.52509915344462,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
22,1,15:11,2111,2111,Martin Zeno made Two Point Jumper.,12,9,3,22,0.5754565017501353,0.5754565017501353,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
23,1,14:49,2089,2089,Foul on Joseph Jones,12,9,3,19,0.5762280970650242,0.5762280970650242,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
24,1,14:30,2070,2070,Foul on Acie Law,12,9,3,0,0.5769000159904796,0.5769000159904796,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
25,1,14:30,2070,2070,Jon Plefka made Two Point Jumper.,14,9,5,21,0.6263915696931815,0.6263915696931815,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
26,1,14:09,2049,2049,Dominique Kirk missed Three Point Jumper.,14,9,5,0,0.6275880279695882,0.6275880279695882,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
27,1,14:09,2049,2049,Martin Zeno Defensive Rebound.,14,9,5,20,0.6275880279695882,0.6275880279695882,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
28,1,13:49,2029,2029,Martin Zeno made Three Point Jumper.,17,9,8,22,0.6990724967914708,0.6990724967914708,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
29,1,13:27,2007,2007,Foul on Charlie Burgess,17,9,8,7,0.7009100983830228,0.7009100983830228,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
30,1,13:20,2000,2000,Marlon Pompey made Two Point Jumper.,17,11,6,45,0.6549411613245077,0.6549411613245077,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
31,1,12:35,1955,1955,Acie Law made Two Point Jumper.,17,13,4,27,0.6073927109158305,0.6073927109158305,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
32,1,12:08,1928,1928,Jarrius Jackson made Three Point Jumper.,20,13,7,10,0.6842649035987208,0.6842649035987208,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
33,1,11:58,1918,1918,Foul on Darryl Dora,20,13,7,8,0.6850531095927159,0.6850531095927159,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
34,1,11:50,1910,1910,Foul on Darryl Dora,20,13,7,0,0.6856821536646851,0.6856821536646851,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
35,1,11:50,1910,1910,Marlon Pompey made Free Throw.,20,14,6,0,0.6611850216622043,0.6611850216622043,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
36,1,11:50,1910,1910,Marlon Pompey made Free Throw.,20,15,5,35,0.6357927605357296,0.6357927605357296,Texas Tech,Texas A&M,6,6,NA,270242641,2007-01-24
