play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
2,1,19:49,2389,2389,Foul on Marshall Brown,0,0,0,0,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
3,1,19:49,2389,2389,Jeremy Williams missed Free Throw.,0,0,0,0,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
4,1,19:49,2389,2389,null,0,0,0,0,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
5,1,19:49,2389,2389,Jeremy Williams made Free Throw.,1,0,1,11,0.5221721981020563,0.5221721981020563,Colorado,Missouri,4,4,NA,270240038,2007-01-24
6,1,19:38,2378,2378,Matt Lawrence missed Three Point Jumper.,1,0,1,0,0.5222893388630724,0.5222893388630724,Colorado,Missouri,4,4,NA,270240038,2007-01-24
7,1,19:38,2378,2378,Stefhon Hannah Offensive Rebound.,1,0,1,5,0.5222893388630724,0.5222893388630724,Colorado,Missouri,4,4,NA,270240038,2007-01-24
8,1,19:33,2373,2373,Matt Lawrence missed Two Point Layup.,1,0,1,0,0.522342877819745,0.522342877819745,Colorado,Missouri,4,4,NA,270240038,2007-01-24
9,1,19:33,2373,2373,Dominique Coleman Defensive Rebound.,1,0,1,9,0.522342877819745,0.522342877819745,Colorado,Missouri,4,4,NA,270240038,2007-01-24
10,1,19:24,2364,2364,Richard Roby made Two Point Layup.  Assisted by Dominique Coleman.,3,0,3,9,0.5669596821069804,0.5669596821069804,Colorado,Missouri,4,4,NA,270240038,2007-01-24
11,1,19:15,2355,2355,Stefhon Hannah missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,Colorado,Missouri,4,4,NA,270240038,2007-01-24
12,1,19:15,2355,2355,Marshall Brown Offensive Rebound.,3,0,3,6,0.5672471343089989,0.5672471343089989,Colorado,Missouri,4,4,NA,270240038,2007-01-24
13,1,19:09,2349,2349,Jason Horton missed Two Point Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,Colorado,Missouri,4,4,NA,270240038,2007-01-24
14,1,19:09,2349,2349,Jeremy Williams Defensive Rebound.,3,0,3,13,0.5674396361560966,0.5674396361560966,Colorado,Missouri,4,4,NA,270240038,2007-01-24
15,1,18:56,2336,2336,Richard Roby missed Three Point Jumper.,3,0,3,0,0.567859012067762,0.567859012067762,Colorado,Missouri,4,4,NA,270240038,2007-01-24
16,1,18:56,2336,2336,Marcus King-Stockton Offensive Rebound.,3,0,3,1,0.567859012067762,0.567859012067762,Colorado,Missouri,4,4,NA,270240038,2007-01-24
17,1,18:55,2335,2335,Xavier Silas missed Two Point Jumper.,3,0,3,0,0.5678913977879856,0.5678913977879856,Colorado,Missouri,4,4,NA,270240038,2007-01-24
18,1,18:55,2335,2335,Marshall Brown Defensive Rebound.,3,0,3,16,0.5678913977879856,0.5678913977879856,Colorado,Missouri,4,4,NA,270240038,2007-01-24
19,1,18:39,2319,2319,Kalen Grimes missed Two Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Colorado,Missouri,4,4,NA,270240038,2007-01-24
20,1,18:39,2319,2319,Kalen Grimes missed Two Point Jumper.,3,0,3,14,0.568411910727213,0.568411910727213,Colorado,Missouri,4,4,NA,270240038,2007-01-24
21,1,18:25,2305,2305,Foul on Kalen Grimes,3,0,3,0,0.5688708039301624,0.5688708039301624,Colorado,Missouri,4,4,NA,270240038,2007-01-24
22,1,18:25,2305,2305,Foul on Jason Horton,3,0,3,5,0.5688708039301624,0.5688708039301624,Colorado,Missouri,4,4,NA,270240038,2007-01-24
23,1,18:20,2300,2300,Foul on Richard Roby,3,0,3,11,0.5690354297880675,0.5690354297880675,Colorado,Missouri,4,4,NA,270240038,2007-01-24
24,1,18:09,2289,2289,Stefhon Hannah missed Two Point Layup.,3,0,3,0,0.5693988998708198,0.5693988998708198,Colorado,Missouri,4,4,NA,270240038,2007-01-24
25,1,18:09,2289,2289,Jeremy Williams Defensive Rebound.,3,0,3,28,0.5693988998708198,0.5693988998708198,Colorado,Missouri,4,4,NA,270240038,2007-01-24
26,1,17:41,2261,2261,Stefhon Hannah made Two Point Layup.,3,2,1,23,0.523582801702291,0.523582801702291,Colorado,Missouri,4,4,NA,270240038,2007-01-24
27,1,17:18,2238,2238,Foul on Marshall Brown,3,2,1,0,0.5238451522402601,0.5238451522402601,Colorado,Missouri,4,4,NA,270240038,2007-01-24
28,1,17:18,2238,2238,Jeremy Williams made Free Throw.,4,2,2,0,0.5475820854440291,0.5475820854440291,Colorado,Missouri,4,4,NA,270240038,2007-01-24
29,1,17:18,2238,2238,Jeremy Williams made Free Throw.,5,2,3,8,0.5711045362677699,0.5711045362677699,Colorado,Missouri,4,4,NA,270240038,2007-01-24
30,1,17:10,2230,2230,Matt Lawrence made Three Point Jumper.  Assisted by J.T. Tiller.,5,5,0,8,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
31,1,17:02,2222,2222,Foul on Jeremy Williams,5,5,0,20,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
32,1,16:42,2202,2202,Kalen Grimes missed Two Point Jumper.,5,5,0,0,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
33,1,16:42,2202,2202,Dominique Coleman Defensive Rebound.,5,5,0,4,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
34,1,16:38,2198,2198,Xavier Silas made Two Point Layup.  Assisted by Dominique Coleman.,7,5,2,13,0.5484968903695424,0.5484968903695424,Colorado,Missouri,4,4,NA,270240038,2007-01-24
35,1,16:25,2185,2185,J.T. Tiller missed Two Point Layup.,7,5,2,3,0.5487960449405197,0.5487960449405197,Colorado,Missouri,4,4,NA,270240038,2007-01-24
36,1,16:22,2182,2182,Jeremy Williams Defensive Rebound.,7,5,2,2,0.5488651855001424,0.5488651855001424,Colorado,Missouri,4,4,NA,270240038,2007-01-24
37,1,16:20,2180,2180,Dominique Coleman made Two Point Dunk Shot.  Assisted by Jeremy Williams.,9,5,4,23,0.5968953817854274,0.5968953817854274,Colorado,Missouri,4,4,NA,270240038,2007-01-24
38,1,15:57,2157,2157,Darryl Butterfield made Three Point Jumper.  Assisted by Stefhon Hannah.,9,8,1,19,0.5247822259103816,0.5247822259103816,Colorado,Missouri,4,4,NA,270240038,2007-01-24
39,1,15:38,2138,2138,Richard Roby made Two Point Layup.,11,8,3,0,0.5745182203571922,0.5745182203571922,Colorado,Missouri,4,4,NA,270240038,2007-01-24
40,1,15:38,2138,2138,Foul on Kalen Grimes,11,8,3,0,0.5745182203571922,0.5745182203571922,Colorado,Missouri,4,4,NA,270240038,2007-01-24
41,1,15:38,2138,2138,Richard Roby missed Free Throw.,11,8,3,0,0.5745182203571922,0.5745182203571922,Colorado,Missouri,4,4,NA,270240038,2007-01-24
42,1,15:38,2138,2138,Matt Lawrence Defensive Rebound.,11,8,3,5,0.5745182203571922,0.5745182203571922,Colorado,Missouri,4,4,NA,270240038,2007-01-24
43,1,15:33,2133,2133,Darryl Butterfield made Two Point Layup.,11,10,1,0,0.5250637872260886,0.5250637872260886,Colorado,Missouri,4,4,NA,270240038,2007-01-24
44,1,15:33,2133,2133,Foul on Jeremy Williams,11,10,1,0,0.5250637872260886,0.5250637872260886,Colorado,Missouri,4,4,NA,270240038,2007-01-24
45,1,15:33,2133,2133,Darryl Butterfield made Free Throw.,11,11,0,7,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
46,1,15:26,2126,2126,Xavier Silas missed Three Point Jumper.,11,11,0,0,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
47,1,15:26,2126,2126,Darryl Butterfield Defensive Rebound.,11,11,0,8,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
48,1,15:18,2118,2118,Dominique Coleman Steal.,11,11,0,2,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
49,1,15:16,2116,2116,Dominique Coleman missed Two Point Layup.,11,11,0,0,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
50,1,15:16,2116,2116,Jermyl Jacksonwilson Offensive Rebound.,11,11,0,2,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
51,1,15:14,2114,2114,Jermyl Jacksonwilson missed Two Point Layup.,11,11,0,0,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
52,1,15:14,2114,2114,Darryl Butterfield Defensive Rebound.,11,11,0,6,0.5,0.5,Colorado,Missouri,4,4,NA,270240038,2007-01-24
