play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
2,1,19:49,2389,2389,Alex Ruoff missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
3,1,19:49,2389,2389,null,0,0,0,2,0.5,0.5,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
4,1,19:47,2387,2387,Foul on Rob Summers,0,0,0,15,0.5,0.5,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
5,1,19:32,2372,2372,Mark Dorris missed Two Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
6,1,19:32,2372,2372,Darris Nichols Defensive Rebound.,0,0,0,36,0.5,0.5,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
7,1,18:56,2336,2336,Joe Alexander missed Three Point Jumper.,0,0,0,0,0.5,0.5,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
8,1,18:56,2336,2336,Markel Humphrey Defensive Rebound.,0,0,0,40,0.5,0.5,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
9,1,18:16,2296,2296,Mark Dorris made Two Point Layup.,0,2,-2,11,0.4537236562407298,0.4537236562407298,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
10,1,18:05,2285,2285,Foul on Mark Dorris,0,2,-2,7,0.45347829464029976,0.45347829464029976,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
11,1,17:58,2278,2278,Mark Dorris Steal.,0,2,-2,3,0.45332155583379324,0.45332155583379324,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
12,1,17:55,2275,2275,Markel Humphrey made Two Point Layup.  Assisted by Mark Dorris.,0,4,-4,14,0.407318586592522,0.407318586592522,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
13,1,17:41,2261,2261,Alex Ruoff missed Two Point Layup.,0,4,-4,3,0.4067046716886604,0.4067046716886604,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
14,1,17:38,2258,2258,Markel Humphrey Defensive Rebound.,0,4,-4,2,0.4065727307217593,0.4065727307217593,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
15,1,17:36,2256,2256,Travis Aikens made Two Point Dunk Shot.  Assisted by Markel Humphrey.,0,6,-6,1,0.3617503739066902,0.3617503739066902,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
16,1,17:35,2255,2255,Foul on Joe Alexander,0,6,-6,0,0.36168715671093776,0.36168715671093776,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
17,1,17:35,2255,2255,Travis Aikens missed Free Throw.,0,6,-6,0,0.36168715671093776,0.36168715671093776,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
18,1,17:35,2255,2255,Frank Young Defensive Rebound.,0,6,-6,1,0.36168715671093776,0.36168715671093776,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
19,1,17:34,2254,2254,Foul on Jean Francois Bro Grebe,0,6,-6,17,0.36162392176025654,0.36162392176025654,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
20,1,17:17,2237,2237,Frank Young missed Two Point Jumper.,0,6,-6,0,0.36054635918891215,0.36054635918891215,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
21,1,17:17,2237,2237,Travis Aikens Defensive Rebound.,0,6,-6,34,0.36054635918891215,0.36054635918891215,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
22,1,16:43,2203,2203,Chris Ross missed Three Point Jumper.,0,6,-6,0,0.35837896846802664,0.35837896846802664,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
23,1,16:43,2203,2203,Travis Aikens Offensive Rebound.,0,6,-6,27,0.35837896846802664,0.35837896846802664,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
24,1,16:16,2176,2176,Chris Ross missed Three Point Jumper.,0,6,-6,0,0.3566493983999426,0.3566493983999426,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
25,1,16:16,2176,2176,Rob Summers Defensive Rebound.,0,6,-6,22,0.3566493983999426,0.3566493983999426,West Virginia,Marshall,6,6,NA,270240277,2007-01-24
26,1,15:54,2154,2154,West Virginia 20 Second Timeout.,0,6,-6,15,0.3552353457063931,0.3552353457063931,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
27,1,15:39,2139,2139,Darris Nichols missed Three Point Jumper.,0,6,-6,0,0.3542667210677301,0.3542667210677301,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
28,1,15:39,2139,2139,Frank Young Offensive Rebound.,0,6,-6,3,0.3542667210677301,0.3542667210677301,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
29,1,15:36,2136,2136,Frank Young made Two Point Jumper.,2,6,-4,13,0.40112246743920627,0.40112246743920627,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
30,1,15:23,2123,2123,Official TV Timeout.,2,6,-4,29,0.40053163635806227,0.40053163635806227,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
31,1,14:54,2094,2094,Joe Alexander Steal.,2,6,-4,7,0.39920381790398657,0.39920381790398657,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
32,1,14:47,2087,2087,Foul on Travis Aikens,2,6,-4,23,0.3988811505815072,0.3988811505815072,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
33,1,14:24,2064,2064,Foul on Rob Summers,2,6,-4,12,0.3978146194378104,0.3978146194378104,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
34,1,14:12,2052,2052,Travis Aikens made Three Point Jumper.  Assisted by Chris Ross.,2,9,-7,22,0.325280516367993,0.325280516367993,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
35,1,13:50,2030,2030,Alex Ruoff missed Three Point Jumper.,2,9,-7,0,0.3236214505302393,0.3236214505302393,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
36,1,13:50,2030,2030,Rob Summers Offensive Rebound.,2,9,-7,15,0.3236214505302393,0.3236214505302393,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
37,1,13:35,2015,2015,Frank Young made Two Point Jumper.  Assisted by Alex Ruoff.,4,9,-5,22,0.3704524500464645,0.3704524500464645,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
38,1,13:13,1993,1993,Markel Humphrey missed Three Point Jumper.,4,9,-5,0,0.3691686098893783,0.3691686098893783,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
39,1,13:13,1993,1993,Joe Alexander Defensive Rebound.,4,9,-5,10,0.3691686098893783,0.3691686098893783,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
40,1,13:03,1983,1983,Foul on Markel Humphrey,4,9,-5,8,0.36858065710158916,0.36858065710158916,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
41,1,12:55,1975,1975,Foul on Travis Aikens,4,9,-5,1,0.36810825059680363,0.36810825059680363,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
42,1,12:54,1974,1974,Frank Young missed Three Point Jumper.,4,9,-5,0,0.36804906997098613,0.36804906997098613,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
43,1,12:54,1974,1974,null,4,9,-5,2,0.36804906997098613,0.36804906997098613,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
44,1,12:52,1972,1972,Foul on Da'Sean Butler,4,9,-5,32,0.3679306213897259,0.3679306213897259,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
45,1,12:20,1940,1940,Markel Humphrey missed Two Point Jumper.,4,9,-5,0,0.36601915582408157,0.36601915582408157,West Virginia,Marshall,6,5,NA,270240277,2007-01-24
