play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
2,1,19:39,2379,2379,Kentrell Gransberry made Two Point Layup.  Assisted by McHugh Mattis.,2,0,2,0,0.5444690188682871,0.5444690188682871,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
3,1,19:39,2379,2379,Foul on Adrian Hill,2,0,2,0,0.5444690188682871,0.5444690188682871,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
4,1,19:39,2379,2379,Kentrell Gransberry made Free Throw.,3,0,3,20,0.5664842054392724,0.5664842054392724,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
5,1,19:19,2359,2359,Adrian Hill made Two Point Layup.  Assisted by Jaron Griffin.,3,2,1,35,0.5224937265852554,0.5224937265852554,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
6,1,18:44,2324,2324,Foul on Adrian Hill,3,2,1,8,0.5228765001888255,0.5228765001888255,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
7,1,18:36,2316,2316,Jesus Verdejo made Three Point Jumper.  Assisted by Jesus Verdejo.,6,2,4,15,0.5909029385104733,0.5909029385104733,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
8,1,18:21,2301,2301,Foul on Marquis Webb,6,2,4,18,0.5915499701662879,0.5915499701662879,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
9,1,18:03,2283,2283,Kentrell Gransberry missed Two Point Layup.,6,2,4,0,0.5923320194906242,0.5923320194906242,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
10,1,18:03,2283,2283,JR Inman Defensive Rebound.,6,2,4,9,0.5923320194906242,0.5923320194906242,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
11,1,17:54,2274,2274,Jaron Griffin made Two Point Layup.  Assisted by Anthony Farmer.,6,4,2,0,0.5467682100997949,0.5467682100997949,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
12,1,17:54,2274,2274,Foul on McHugh Mattis,6,4,2,0,0.5467682100997949,0.5467682100997949,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
13,1,17:54,2274,2274,Jaron Griffin missed Free Throw.,6,4,2,0,0.5467682100997949,0.5467682100997949,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
14,1,17:54,2274,2274,McHugh Mattis Defensive Rebound.,6,4,2,9,0.5467682100997949,0.5467682100997949,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
15,1,17:45,2265,2265,McHugh Mattis made Two Point Layup.  Assisted by Kentrell Gransberry.,8,4,4,13,0.593119615057748,0.593119615057748,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
16,1,17:32,2252,2252,Foul on Chris Howard,8,4,4,18,0.5936915402480989,0.5936915402480989,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
17,1,17:14,2234,2234,Hamady N'Diaye made Two Point Layup.  Assisted by Marquis Webb.,8,6,2,32,0.5476731190364036,0.5476731190364036,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
18,1,16:42,2202,2202,Chris Howard Steal.,8,6,2,4,0.5484050032906047,0.5484050032906047,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
19,1,16:38,2198,2198,Chris Howard missed Two Point Layup.,8,6,2,0,0.5484968903695424,0.5484968903695424,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
20,1,16:38,2198,2198,Kentrell Gransberry Offensive Rebound.,8,6,2,3,0.5484968903695424,0.5484968903695424,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
21,1,16:35,2195,2195,Kentrell Gransberry made Two Point Dunk Shot.,10,6,4,16,0.596223883198557,0.596223883198557,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
22,1,16:19,2179,2179,Jaron Griffin missed Two Point Jumper.,10,6,4,0,0.5969402036873175,0.5969402036873175,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
23,1,16:19,2179,2179,McHugh Mattis Defensive Rebound.,10,6,4,10,0.5969402036873175,0.5969402036873175,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
24,1,16:09,2169,2169,Kentrell Gransberry missed Two Point Layup.,10,6,4,2,0.5973887576949446,0.5973887576949446,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
25,1,16:07,2167,2167,Jaron Griffin Defensive Rebound.,10,6,4,6,0.5974785649440478,0.5974785649440478,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
26,1,16:01,2161,2161,Anthony Farmer missed Two Point Layup.,10,6,4,0,0.5977483003240017,0.5977483003240017,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
27,1,16:01,2161,2161,Hamady N'Diaye Offensive Rebound.,10,6,4,3,0.5977483003240017,0.5977483003240017,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
28,1,15:58,2158,2158,Hamady N'Diaye missed Two Point Layup.,10,6,4,0,0.5978833475821144,0.5978833475821144,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
29,1,15:58,2158,2158,JR Inman Offensive Rebound.,10,6,4,1,0.5978833475821144,0.5978833475821144,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
30,1,15:57,2157,2157,Foul on Kentrell Gransberry,10,6,4,0,0.597928390361488,0.597928390361488,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
31,1,15:57,2157,2157,Official TV Timeout.,10,6,4,21,0.597928390361488,0.597928390361488,South Florida,Rutgers,4,4,NA,270240058,2007-01-24
