play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
2,1,19:44,2384,2384,Giordan Watson made Two Point Jumper.,2,0,2,24,0.5443630098696349,0.5443630098696349,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
3,1,19:20,2360,2360,Michael Bramos missed Two Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
4,1,19:20,2360,2360,Marko Spica Defensive Rebound.,2,0,2,24,0.5448750795359576,0.5448750795359576,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
5,1,18:56,2336,2336,Eric Pollitz made Two Point Jumper.,2,2,0,25,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
6,1,18:31,2311,2311,Marko Spica made Two Point Jumper.,4,2,2,26,0.5459437285227066,0.5459437285227066,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
7,1,18:05,2285,2285,Eric Pollitz made Two Point Jumper.,4,4,0,20,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
8,1,17:45,2265,2265,Jordan Bitzer made Three Point Jumper.,7,4,3,19,0.5701976570381696,0.5701976570381696,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
9,1,17:26,2246,2246,Alex Moosmann made Three Point Jumper.  Assisted by Nathan Peavy.,7,7,0,26,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
10,1,17:00,2220,2220,Marko Spica made Two Point Jumper.,9,7,2,20,0.5479925671944532,0.5479925671944532,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
11,1,16:40,2200,2200,Monty St Clair made Three Point Jumper.  Assisted by Eric Pollitz.,9,10,-1,15,0.4757173938657539,0.4757173938657539,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
12,1,16:25,2185,2185,Giordan Watson missed Three Point Jumper.,9,10,-1,0,0.4755436062176915,0.4755436062176915,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
13,1,16:25,2185,2185,Monty St Clair Defensive Rebound.,9,10,-1,10,0.4755436062176915,0.4755436062176915,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
14,1,16:15,2175,2175,Eric Pollitz missed Two Point Jumper.,9,10,-1,0,0.4754274683183452,0.4754274683183452,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
15,1,16:15,2175,2175,Giordan Watson Defensive Rebound.,9,10,-1,12,0.4754274683183452,0.4754274683183452,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
16,1,16:03,2163,2163,Sefton Barrett made Two Point Layup.  Assisted by Giordan Watson.,11,10,1,19,0.5247121988153477,0.5247121988153477,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
17,1,15:44,2144,2144,Foul on Sefton Barrett,11,10,1,0,0.5249344419963612,0.5249344419963612,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
18,1,15:44,2144,2144,Official TV Timeout.,11,10,1,0,0.5249344419963612,0.5249344419963612,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
19,1,15:44,2144,2144,Nathan Peavy made Free Throw.,11,11,0,0,0.5,0.5,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
20,1,15:44,2144,2144,Nathan Peavy made Free Throw.,11,12,-1,19,0.4750655580036388,0.4750655580036388,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
21,1,15:25,2125,2125,Sefton Barrett missed Two Point Jumper.,11,12,-1,0,0.4748418147482974,0.4748418147482974,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
22,1,15:25,2125,2125,Nathan Peavy Defensive Rebound.,11,12,-1,8,0.4748418147482974,0.4748418147482974,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
23,1,15:17,2117,2117,Monty St Clair missed Three Point Jumper.,11,12,-1,0,0.4747471300428469,0.4747471300428469,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
24,1,15:17,2117,2117,Justin Blevins Defensive Rebound.,11,12,-1,11,0.4747471300428469,0.4747471300428469,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
25,1,15:06,2106,2106,Marko Spica made Two Point Layup.,13,12,1,20,0.525383545558661,0.525383545558661,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
26,1,14:46,2086,2086,Monty St Clair missed Three Point Jumper.,13,12,1,0,0.5256226424492955,0.5256226424492955,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
27,1,14:46,2086,2086,Giordan Watson Defensive Rebound.,13,12,1,18,0.5256226424492955,0.5256226424492955,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
28,1,14:28,2068,2068,Foul on Eric Pollitz,13,12,1,7,0.5258395851017568,0.5258395851017568,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
29,1,14:21,2061,2061,Jordan Bitzer missed Two Point Layup.,13,12,1,2,0.5259244231863538,0.5259244231863538,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
30,1,14:19,2059,2059,Nathan Peavy Defensive Rebound.,13,12,1,9,0.5259487125162579,0.5259487125162579,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
31,1,14:10,2050,2050,Michael Bramos missed Three Point Jumper.,13,12,1,0,0.5260582938856053,0.5260582938856053,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
32,1,14:10,2050,2050,Sefton Barrett Defensive Rebound.,13,12,1,29,0.5260582938856053,0.5260582938856053,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
33,1,13:41,2021,2021,Jordan Bitzer missed Three Point Jumper.,13,12,1,0,0.5264146244831973,0.5264146244831973,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
34,1,13:41,2021,2021,Marko Spica Offensive Rebound.,13,12,1,16,0.5264146244831973,0.5264146244831973,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
35,1,13:25,2005,2005,Foul on Monty St Clair,13,12,1,9,0.5266134447036247,0.5266134447036247,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
36,1,13:16,1996,1996,Sefton Barrett missed Three Point Jumper.,13,12,1,0,0.5267260105688514,0.5267260105688514,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
37,1,13:16,1996,1996,Eric Pollitz Defensive Rebound.,13,12,1,8,0.5267260105688514,0.5267260105688514,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
38,1,13:08,1988,1988,Alex Moosmann missed Two Point Jumper.,13,12,1,0,0.5268265227868488,0.5268265227868488,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
39,1,13:08,1988,1988,Marko Spica Defensive Rebound.,13,12,1,12,0.5268265227868488,0.5268265227868488,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
40,1,12:56,1976,1976,Foul on Nathan Peavy,13,12,1,4,0.5269781114547611,0.5269781114547611,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
41,1,12:52,1972,1972,Sefton Barrett missed Two Point Jumper.,13,12,1,0,0.5270288641252185,0.5270288641252185,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
42,1,12:52,1972,1972,Central Michigan Offensive Rebou.,13,12,1,4,0.5270288641252185,0.5270288641252185,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
43,1,12:48,1968,1968,Jordan Bitzer missed Three Point Jumper.,13,12,1,0,0.5270797301680951,0.5270797301680951,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
44,1,12:48,1968,1968,Eric Pollitz Defensive Rebound.,13,12,1,32,0.5270797301680951,0.5270797301680951,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
45,1,12:16,1936,1936,Monty St Clair missed Three Point Jumper.,13,12,1,0,0.5274908705830678,0.5274908705830678,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
46,1,12:16,1936,1936,Eric Pollitz Offensive Rebound.,13,12,1,4,0.5274908705830678,0.5274908705830678,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
47,1,12:12,1932,1932,Eric Pollitz made Two Point Jumper.,13,14,-1,15,0.472457194025965,0.472457194025965,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
48,1,11:57,1917,1917,Official TV Timeout.,13,14,-1,20,0.47226218150474897,0.47226218150474897,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
49,1,11:37,1897,1897,Robbie Harman made Two Point Layup.,15,14,1,46,0.527997334658083,0.527997334658083,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
50,1,10:51,1851,1851,Eric Pollitz Steal.,15,14,1,5,0.5285951124824954,0.5285951124824954,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
51,1,10:46,1846,1846,Robbie Harman Steal.,15,14,1,16,0.5286603974113568,0.5286603974113568,Central Michigan,Miami (OH),6,6,NA,270242117,2007-01-24
