play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
2,1,19:31,2371,2371,Johnny Wolf Steal.,0,0,0,3,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
3,1,19:28,2368,2368,Johnny Wolf missed Two Point Jumper.,0,0,0,2,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
4,1,19:26,2366,2366,Xavier Offensive Rebound.,0,0,0,10,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
5,1,19:16,2356,2356,Justin Doellman missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
6,1,19:16,2356,2356,Tyler Relph Defensive Rebound.,0,0,0,24,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
7,1,18:52,2332,2332,Foul on Josh Duncan,0,0,0,14,0.5,0.5,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
8,1,18:38,2318,2318,Justin Cage made Two Point Jumper.  Assisted by Johnny Wolf.,0,2,-2,24,0.4542106699426587,0.4542106699426587,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
9,1,18:14,2294,2294,Michael Lee missed Two Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
10,1,18:14,2294,2294,Justin Cage Defensive Rebound.,0,2,-2,16,0.4536791332234905,0.4536791332234905,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
11,1,17:58,2278,2278,Stanley Burrell missed Two Point Layup.,0,2,-2,0,0.45332155583379324,0.45332155583379324,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
12,1,17:58,2278,2278,Justin Cage Offensive Rebound.,0,2,-2,5,0.45332155583379324,0.45332155583379324,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
13,1,17:53,2273,2273,Justin Cage made Two Point Dunk Shot.,0,4,-4,2,0.40723107319423285,0.40723107319423285,St. Bonaventure,Xavier,6,6,NA,270240179,2007-01-24
14,1,17:51,2271,2271,St. Bonaventure 20 Second Timeout.,0,4,-4,28,0.40714349549642176,0.40714349549642176,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
15,1,17:23,2243,2243,Josh Duncan made Two Point Layup.,0,6,-6,16,0.36092720920446275,0.36092720920446275,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
16,1,17:07,2227,2227,Stanley Burrell Steal.,0,6,-6,6,0.35991042481297236,0.35991042481297236,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
17,1,17:01,2221,2221,Foul on Paul Williams,0,6,-6,0,0.359528207112183,0.359528207112183,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
18,1,17:01,2221,2221,Stanley Burrell made Free Throw.,0,7,-7,0,0.33768050743172767,0.33768050743172767,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
19,1,17:01,2221,2221,Stanley Burrell made Free Throw.,0,8,-8,14,0.31650436000747784,0.31650436000747784,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
20,1,16:47,2207,2207,Michael Lee made Two Point Dunk Shot.,2,8,-6,18,0.35863466174253417,0.35863466174253417,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
21,1,16:29,2189,2189,Josh Duncan made Three Point Jumper.,2,11,-9,38,0.29328988128943345,0.29328988128943345,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
22,1,15:51,2151,2151,Zarryon Fereti missed Two Point Jumper.,2,11,-9,0,0.28999175439794633,0.28999175439794633,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
23,1,15:51,2151,2151,Johnny Wolf Defensive Rebound.,2,11,-9,9,0.28999175439794633,0.28999175439794633,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
24,1,15:42,2142,2142,Foul on Stanley Burrell,2,11,-9,1,0.28920824403290224,0.28920824403290224,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
25,1,15:41,2141,2141,Terron Diggs Steal.,2,11,-9,10,0.2891211101572413,0.2891211101572413,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
26,1,15:31,2131,2131,Terron Diggs missed Three Point Jumper.,2,11,-9,0,0.28824888355129197,0.28824888355129197,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
27,1,15:31,2131,2131,Xavier Defensive Rebound.,2,11,-9,29,0.28824888355129197,0.28824888355129197,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
28,1,15:02,2102,2102,Drew Lavender made Three Point Jumper.,2,14,-12,16,0.22762824135071116,0.22762824135071116,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
29,1,14:46,2086,2086,Paul Williams missed Two Point Layup.,2,14,-12,0,0.2260125499603783,0.2260125499603783,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
30,1,14:46,2086,2086,St. Bonaventure Offensive Reboun.,2,14,-12,14,0.2260125499603783,0.2260125499603783,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
31,1,14:32,2072,2072,Zarryon Fereti made Three Point Jumper.,5,14,-9,19,0.28306493280534323,0.28306493280534323,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
32,1,14:13,2053,2053,Foul on Michael Lee,5,14,-9,0,0.28137954229633816,0.28137954229633816,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
33,1,14:13,2053,2053,Brandon Cole made Free Throw.,5,15,-10,0,0.26080092545731076,0.26080092545731076,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
34,1,14:13,2053,2053,Brandon Cole made Free Throw.,5,16,-11,11,0.24122212710469965,0.24122212710469965,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
35,1,14:02,2042,2042,Foul on Brandon Cole,5,16,-11,6,0.2401386485762872,0.2401386485762872,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
36,1,13:56,2036,2036,Foul on Paul Williams,5,16,-11,18,0.2395466478451276,0.2395466478451276,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
37,1,13:38,2018,2018,Drew Lavender made Three Point Jumper.  Assisted by Derrick Brown.,5,19,-14,14,0.18502237257425103,0.18502237257425103,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
38,1,13:24,2004,2004,Foul on Justin Cage,5,19,-14,0,0.18355223291346648,0.18355223291346648,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
39,1,13:24,2004,2004,AJ Hawkins made Free Throw.,6,19,-13,0,0.2000696482774201,0.2000696482774201,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
40,1,13:24,2004,2004,AJ Hawkins made Free Throw.,7,19,-12,13,0.2176771391718732,0.2176771391718732,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
41,1,13:11,1991,1991,Foul on Terron Diggs,7,19,-12,14,0.2163450968404859,0.2163450968404859,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
42,1,12:57,1977,1977,Foul on Brandon Cole,7,19,-12,3,0.21490675843151527,0.21490675843151527,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
43,1,12:54,1974,1974,Zarryon Fereti made Three Point Jumper.  Assisted by AJ Hawkins.,10,19,-9,10,0.2742686391728258,0.2742686391728258,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
44,1,12:44,1964,1964,Josh Duncan missed Two Point Jumper.,10,19,-9,0,0.27335517484119093,0.27335517484119093,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
45,1,12:44,1964,1964,Jermaine Calvin Defensive Rebound.,10,19,-9,9,0.27335517484119093,0.27335517484119093,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
46,1,12:35,1955,1955,AJ Hawkins missed Two Point Jumper.,10,19,-9,0,0.27253024322365,0.27253024322365,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
47,1,12:35,1955,1955,Josh Duncan Defensive Rebound.,10,19,-9,20,0.27253024322365,0.27253024322365,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
48,1,12:15,1935,1935,Tyler Relph made Three Point Jumper.  Assisted by Jermaine Calvin.,13,19,-6,22,0.34056908425786936,0.34056908425786936,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
49,1,11:53,1913,1913,Stanley Burrell missed Two Point Jumper.,13,19,-6,0,0.3390250065065994,0.3390250065065994,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
50,1,11:53,1913,1913,Tyler Relph Defensive Rebound.,13,19,-6,9,0.3390250065065994,0.3390250065065994,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
51,1,11:44,1904,1904,Michael Lee made Free Throw.,14,19,-5,1,0.36384566362422455,0.36384566362422455,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
52,1,11:43,1903,1903,Michael Lee made Two Point Layup.  Assisted by Jermaine Calvin.,16,19,-3,0,0.4169314344684211,0.4169314344684211,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
53,1,11:43,1903,1903,Foul on Jason Love,16,19,-3,0,0.4169314344684211,0.4169314344684211,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
54,1,11:43,1903,1903,Official TV Timeout.,16,19,-3,13,0.4169314344684211,0.4169314344684211,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
55,1,11:30,1890,1890,Justin Doellman made Two Point Layup.,16,21,-5,9,0.3630028351640561,0.3630028351640561,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
56,1,11:21,1881,1881,Jermaine Calvin missed Two Point Layup.,16,21,-5,0,0.36246128506976444,0.36246128506976444,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
57,1,11:21,1881,1881,Stanley Burrell Defensive Rebound.,16,21,-5,10,0.36246128506976444,0.36246128506976444,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
58,1,11:11,1871,1871,Stanley Burrell made Two Point Jumper.,16,23,-7,35,0.3112624485927125,0.3112624485927125,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
59,1,10:36,1836,1836,Tyler Relph missed Two Point Jumper.,16,23,-7,0,0.30851984826100226,0.30851984826100226,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
60,1,10:36,1836,1836,St. Bonaventure Offensive Reboun.,16,23,-7,10,0.30851984826100226,0.30851984826100226,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
61,1,10:26,1826,1826,Justin Cage Steal.,16,23,-7,10,0.3077332681878743,0.3077332681878743,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
62,1,10:16,1816,1816,Brandon Cole made Two Point Dunk Shot.  Assisted by Justin Cage.,16,25,-9,21,0.25977449529187097,0.25977449529187097,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
63,1,9:55,1795,1795,Stanley Burrell made Two Point Jumper.,16,27,-11,61,0.21548755203128614,0.21548755203128614,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
64,1,8:54,1734,1734,AJ Hawkins missed Three Point Jumper.,16,27,-11,0,0.20933631793469448,0.20933631793469448,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
65,1,8:54,1734,1734,Jourdan Morris Offensive Rebound.,16,27,-11,12,0.20933631793469448,0.20933631793469448,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
66,1,8:42,1722,1722,Michael Lee missed Two Point Jumper.,16,27,-11,0,0.20810541098002033,0.20810541098002033,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
67,1,8:42,1722,1722,Justin Doellman Defensive Rebound.,16,27,-11,6,0.20810541098002033,0.20810541098002033,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
68,1,8:36,1716,1716,Stanley Burrell missed Three Point Jumper.,16,27,-11,0,0.20748671400516674,0.20748671400516674,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
69,1,8:36,1716,1716,St. Bonaventure Defensive Reboun.,16,27,-11,20,0.20748671400516674,0.20748671400516674,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
70,1,8:16,1696,1696,Zarryon Fereti missed Two Point Jumper.,16,27,-11,0,0.20540728186732857,0.20540728186732857,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
71,1,8:16,1696,1696,Brandon Cole Defensive Rebound.,16,27,-11,13,0.20540728186732857,0.20540728186732857,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
72,1,8:03,1683,1683,Foul on Jourdan Morris,16,27,-11,2,0.20404723462695026,0.20404723462695026,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
73,1,8:01,1681,1681,Foul on Jourdan Morris,16,27,-11,2,0.2038402600407032,0.2038402600407032,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
74,1,7:59,1679,1679,Derrick Brown missed Two Point Layup.,16,27,-11,0,0.20363405460487594,0.20363405460487594,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
75,1,7:59,1679,1679,Ivan Kovacevic Defensive Rebound.,16,27,-11,1,0.20363405460487594,0.20363405460487594,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
76,1,7:58,1678,1678,Foul on Derrick Brown,16,27,-11,0,0.20353123496616948,0.20353123496616948,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
77,1,7:58,1678,1678,Official TV Timeout.,16,27,-11,0,0.20353123496616948,0.20353123496616948,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
78,1,7:58,1678,1678,Ivan Kovacevic made Free Throw.,17,27,-10,0,0.22437769036449093,0.22437769036449093,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
79,1,7:58,1678,1678,Ivan Kovacevic missed Free Throw.,17,27,-10,0,0.22437769036449093,0.22437769036449093,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
80,1,7:58,1678,1678,Ivan Kovacevic Offensive Rebound.,17,27,-10,4,0.22437769036449093,0.22437769036449093,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
81,1,7:54,1674,1674,Zarryon Fereti missed Three Point Jumper.,17,27,-10,0,0.22397804080080463,0.22397804080080463,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
82,1,7:54,1674,1674,Justin Doellman Defensive Rebound.,17,27,-10,9,0.22397804080080463,0.22397804080080463,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
83,1,7:45,1665,1665,BJ Raymond missed Three Point Jumper.,17,27,-10,0,0.2230884221042254,0.2230884221042254,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
84,1,7:45,1665,1665,Zarryon Fereti Defensive Rebound.,17,27,-10,7,0.2230884221042254,0.2230884221042254,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
85,1,7:38,1658,1658,Terron Diggs missed Two Point Layup.,17,27,-10,0,0.2224049210883978,0.2224049210883978,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
86,1,7:38,1658,1658,Terron Diggs Offensive Rebound.,17,27,-10,20,0.2224049210883978,0.2224049210883978,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
87,1,7:18,1638,1638,AJ Hawkins missed Two Point Jumper.,17,27,-10,0,0.22048618036924628,0.22048618036924628,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
88,1,7:18,1638,1638,Ivan Kovacevic Offensive Rebound.,17,27,-10,4,0.22048618036924628,0.22048618036924628,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
89,1,7:14,1634,1634,Ivan Kovacevic missed Two Point Jumper.,17,27,-10,2,0.22010751503164455,0.22010751503164455,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
90,1,7:12,1632,1632,Justin Cage Defensive Rebound.,17,27,-10,2,0.2199187157029746,0.2199187157029746,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
91,1,7:10,1630,1630,Foul on Terron Diggs,17,27,-10,0,0.2197302511861677,0.2197302511861677,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
92,1,7:10,1630,1630,Justin Cage made Free Throw.,17,28,-11,0,0.1987758509788583,0.1987758509788583,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
93,1,7:10,1630,1630,Justin Cage missed Free Throw.,17,28,-11,0,0.1987758509788583,0.1987758509788583,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
94,1,7:10,1630,1630,Zarryon Fereti Defensive Rebound.,17,28,-11,15,0.1987758509788583,0.1987758509788583,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
95,1,6:55,1615,1615,Foul on Justin Doellman,17,28,-11,0,0.19734143347999178,0.19734143347999178,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
96,1,6:55,1615,1615,Zarryon Fereti made Free Throw.,18,28,-10,0,0.21832587960501637,0.21832587960501637,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
97,1,6:55,1615,1615,Zarryon Fereti made Free Throw.,19,28,-9,26,0.24087209607987106,0.24087209607987106,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
98,1,6:29,1589,1589,Drew Lavender missed Two Point Jumper.,19,28,-9,0,0.23854584509522334,0.23854584509522334,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
99,1,6:29,1589,1589,AJ Hawkins Defensive Rebound.,19,28,-9,36,0.23854584509522334,0.23854584509522334,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
100,1,5:53,1553,1553,Johnny Wolf missed Three Point Jumper.,19,28,-9,0,0.23531566509700405,0.23531566509700405,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
101,1,5:53,1553,1553,AJ Hawkins Defensive Rebound.,19,28,-9,26,0.23531566509700405,0.23531566509700405,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
102,1,5:27,1527,1527,Michael Lee made Two Point Jumper.,21,28,-7,25,0.28354067944808936,0.28354067944808936,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
103,1,5:02,1502,1502,Justin Doellman made Two Point Dunk Shot.  Assisted by Johnny Wolf.,21,30,-9,19,0.23057628348744877,0.23057628348744877,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
104,1,4:43,1483,1483,Zarryon Fereti missed Three Point Jumper.,21,30,-9,0,0.22872248747995227,0.22872248747995227,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
105,1,4:43,1483,1483,St. Bonaventure Offensive Reboun.,21,30,-9,3,0.22872248747995227,0.22872248747995227,St. Bonaventure,Xavier,6,5,NA,270240179,2007-01-24
106,1,4:40,1480,1480,Xavier 20 Second Timeout.,21,30,-9,18,0.22842411730286089,0.22842411730286089,St. Bonaventure,Xavier,6,4,NA,270240179,2007-01-24
107,1,4:22,1462,1462,AJ Hawkins made Two Point Jumper.  Assisted by Tyler Relph.,23,30,-7,31,0.2779167666376593,0.2779167666376593,St. Bonaventure,Xavier,6,4,NA,270240179,2007-01-24
108,1,3:51,1431,1431,Jason Love made Two Point Layup.  Assisted by Stanley Burrell.,23,32,-9,0,0.22337630221855864,0.22337630221855864,St. Bonaventure,Xavier,6,4,NA,270240179,2007-01-24
109,1,3:51,1431,1431,Foul on Ivan Kovacevic,23,32,-9,0,0.22337630221855864,0.22337630221855864,St. Bonaventure,Xavier,6,4,NA,270240179,2007-01-24
110,1,3:51,1431,1431,Official TV Timeout.,23,32,-9,0,0.22337630221855864,0.22337630221855864,St. Bonaventure,Xavier,6,4,NA,270240179,2007-01-24
111,1,3:51,1431,1431,Jason Love made Free Throw.,23,33,-10,37,0.2002786870953444,0.2002786870953444,St. Bonaventure,Xavier,6,4,NA,270240179,2007-01-24
112,1,3:14,1394,1394,Ivan Kovacevic Steal.,23,33,-10,9,0.19656992255736053,0.19656992255736053,St. Bonaventure,Xavier,6,4,NA,270240179,2007-01-24
