play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
2,1,19:45,2385,2385,Kurt Huelsman missed Two Point Layup.,0,0,0,3,0.5,0.5,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
3,1,19:42,2382,2382,Jimmy Binnie Offensive Rebound.,0,0,0,6,0.5,0.5,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
4,1,19:36,2376,2376,Jimmy Binnie made Three Point Jumper.,0,3,-3,41,0.43342107021462245,0.43342107021462245,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
5,1,18:55,2335,2335,Gary Tucker Steal.,0,3,-3,3,0.43210860221201436,0.43210860221201436,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
6,1,18:52,2332,2332,Phillip Fayne missed Three Point Jumper.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
7,1,18:52,2332,2332,Monty Scott Defensive Rebound.,0,3,-3,14,0.4320113397035177,0.4320113397035177,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
8,1,18:38,2318,2318,Kurt Huelsman made Two Point Dunk Shot.  Assisted by Jimmy Binnie.,0,5,-5,4,0.38718040557907835,0.38718040557907835,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
9,1,18:34,2314,2314,Foul on Gary Tucker,0,5,-5,6,0.3869694712155948,0.3869694712155948,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
10,1,18:28,2308,2308,Reggie Jackson made Three Point Jumper.  Assisted by Gary Tucker.,3,5,-2,0,0.4539899374231114,0.4539899374231114,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
11,1,18:28,2308,2308,Monty Scott made Three Point Jumper.,3,8,-5,17,0.386652351419342,0.386652351419342,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
12,1,18:11,2291,2291,Scott Grote missed Three Point Jumper.,3,8,-5,0,0.3857493935891008,0.3857493935891008,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
13,1,18:11,2291,2291,Robert Mitchell Offensive Rebound.,3,8,-5,5,0.3857493935891008,0.3857493935891008,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
14,1,18:06,2286,2286,Foul on Jimmy Binnie,3,8,-5,0,0.3854826320344855,0.3854826320344855,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
15,1,18:06,2286,2286,Robert Mitchell missed Free Throw.,3,8,-5,0,0.3854826320344855,0.3854826320344855,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
16,1,18:06,2286,2286,null,3,8,-5,0,0.3854826320344855,0.3854826320344855,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
17,1,18:06,2286,2286,Robert Mitchell made Free Throw.,4,8,-4,5,0.40779872365430386,0.40779872365430386,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
18,1,18:01,2281,2281,Brian Roberts made Two Point Layup.  Assisted by Andres Sandoval.,4,10,-6,18,0.3633245851589914,0.3633245851589914,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
19,1,17:43,2263,2263,Reggie Jackson missed Two Point Jumper.,4,10,-6,0,0.36219238427958755,0.36219238427958755,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
20,1,17:43,2263,2263,Duquesne Offensive Rebound.,4,10,-6,13,0.36219238427958755,0.36219238427958755,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
21,1,17:30,2250,2250,Aaron Jackson made Three Point Jumper.  Assisted by Jimmy Sherwood.,7,10,-3,18,0.42929951130972055,0.42929951130972055,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
22,1,17:12,2232,2232,Foul on Aaron Jackson,7,10,-3,20,0.42869289245802544,0.42869289245802544,Duquesne,Dayton,6,6,NA,270242184,2007-01-24
