play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
2,1,19:23,2363,2363,Oumar Sylla missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
3,1,19:23,2363,2363,Mike St. John Defensive Rebound.,0,0,0,23,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
4,1,19:00,2340,2340,Darnell Harris missed Two Point Jumper.,0,0,0,7,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
5,1,18:53,2333,2333,Darnell Harris Offensive Rebound.,0,0,0,1,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
6,1,18:52,2332,2332,Darnell Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
7,1,18:52,2332,2332,Ryan Butler Defensive Rebound.,0,0,0,8,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
8,1,18:44,2324,2324,Dan Geriot made Two Point Jumper.,0,2,-2,15,0.4543425759993232,0.4543425759993232,La Salle,Richmond,4,4,NA,270242325,2007-01-24
9,1,18:29,2309,2309,Foul on Dan Geriot,0,2,-2,0,0.45401205950216367,0.45401205950216367,La Salle,Richmond,4,4,NA,270242325,2007-01-24
10,1,18:29,2309,2309,Rodney Green made Free Throw.,1,2,-1,0,0.4769571932307422,0.4769571932307422,La Salle,Richmond,4,4,NA,270242325,2007-01-24
11,1,18:29,2309,2309,Rodney Green made Free Throw.,2,2,0,29,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
12,1,18:00,2280,2280,David Gonzalvez missed Two Point Layup.,2,2,0,0,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
13,1,18:00,2280,2280,Rodney Green Defensive Rebound.,2,2,0,19,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
14,1,17:41,2261,2261,Darnell Harris missed Three Point Jumper.,2,2,0,0,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
15,1,17:41,2261,2261,Ryan Butler Defensive Rebound.,2,2,0,14,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
16,1,17:27,2247,2247,Foul on Oumar Sylla,2,2,0,36,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
17,1,16:51,2211,2211,David Gonzalvez missed Three Point Jumper.,2,2,0,0,0.5,0.5,La Salle,Richmond,4,4,NA,270242325,2007-01-24
