play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
2,1,19:36,2376,2376,Julian Sullinger missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
3,1,19:36,2376,2376,Julien 'Skip' Mills Defensive Rebound.,0,0,0,36,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
4,1,19:00,2340,2340,Steve Horton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
5,1,19:00,2340,2340,Peyton Stovall Offensive Rebound.,0,0,0,4,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
6,1,18:56,2336,2336,Foul on Julian Sullinger,0,0,0,1,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
7,1,18:55,2335,2335,Julien 'Skip' Mills missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
8,1,18:55,2335,2335,Rodriguez Sherman Defensive Rebound.,0,0,0,46,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
9,1,18:09,2289,2289,Peyton Stovall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
10,1,18:09,2289,2289,Chris Ames Offensive Rebound.,0,0,0,5,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
11,1,18:04,2284,2284,Chris Ames missed Two Point Layup.,0,0,0,0,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
12,1,18:04,2284,2284,Mike Scott Defensive Rebound.,0,0,0,16,0.5,0.5,Ball State,Kent State,6,6,NA,270242050,2007-01-24
