play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
2,1,19:53,2393,2393,Andrew Francis Steal.,0,0,0,36,0.5,0.5,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
3,1,19:17,2357,2357,Andrew Francis missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
4,1,19:17,2357,2357,Adonis Gray Defensive Rebound.,0,0,0,35,0.5,0.5,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
5,1,18:42,2322,2322,Anatoly Bose Steal.,0,0,0,25,0.5,0.5,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
6,1,18:17,2297,2297,Melvin Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
7,1,18:17,2297,2297,Andrew Francis Offensive Rebound.,0,0,0,15,0.5,0.5,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
8,1,18:02,2282,2282,Isaiah Allen made Three Point Jumper.  Assisted by Andrew Francis.,0,3,-3,38,0.43036891318128423,0.43036891318128423,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
9,1,17:24,2244,2244,Isaiah Allen made Three Point Jumper.  Assisted by Devin Gibson.,0,6,-6,29,0.36099062937068926,0.36099062937068926,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
10,1,16:55,2215,2215,Andrew Francis Steal.,0,6,-6,41,0.35914553667989396,0.35914553667989396,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
11,1,16:14,2174,2174,Foul on Keith Spencer,0,6,-6,3,0.35652107777844805,0.35652107777844805,Nicholls,UTSA,6,6,NA,280472447,2008-02-16
