play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kansas,Colorado,4,4,NA,280472305,2008-02-16
2,1,19:43,2383,2383,Richard Roby missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Colorado,4,4,NA,280472305,2008-02-16
3,1,19:43,2383,2383,Brandon Rush Defensive Rebound.,0,0,0,18,0.5,0.5,Kansas,Colorado,4,4,NA,280472305,2008-02-16
4,1,19:25,2365,2365,Richard Roby missed Two Point Layup.,0,0,0,0,0.5,0.5,Kansas,Colorado,4,4,NA,280472305,2008-02-16
5,1,19:25,2365,2365,Richard Roby Offensive Rebound.,0,0,0,18,0.5,0.5,Kansas,Colorado,4,4,NA,280472305,2008-02-16
6,1,19:07,2347,2347,Marcus Hall made Three Point Jumper.,0,3,-3,18,0.4324960459988248,0.4324960459988248,Kansas,Colorado,4,4,NA,280472305,2008-02-16
7,1,18:49,2329,2329,Russell Robinson made Three Point Jumper.,3,3,0,22,0.5,0.5,Kansas,Colorado,4,4,NA,280472305,2008-02-16
8,1,18:27,2307,2307,Richard Roby missed Three Point Jumper.,3,3,0,0,0.5,0.5,Kansas,Colorado,4,4,NA,280472305,2008-02-16
9,1,18:27,2307,2307,Darrell Arthur Defensive Rebound.,3,3,0,25,0.5,0.5,Kansas,Colorado,4,4,NA,280472305,2008-02-16
10,1,18:02,2282,2282,Brandon Rush made Two Point Jumper.,5,3,2,32,0.546588823501246,0.546588823501246,Kansas,Colorado,4,4,NA,280472305,2008-02-16
11,1,17:30,2250,2250,Brandon Rush made Three Point Jumper.,8,3,5,27,0.6164521127449056,0.6164521127449056,Kansas,Colorado,4,4,NA,280472305,2008-02-16
12,1,17:03,2223,2223,Marcus Hall made Two Point Jumper.,8,5,3,19,0.5716116011849327,0.5716116011849327,Kansas,Colorado,4,4,NA,280472305,2008-02-16
13,1,16:44,2204,2204,Mario Chalmers missed Three Point Jumper.,8,5,3,0,0.5722566941444102,0.5722566941444102,Kansas,Colorado,4,4,NA,280472305,2008-02-16
14,1,16:44,2204,2204,Richard Roby Defensive Rebound.,8,5,3,17,0.5722566941444102,0.5722566941444102,Kansas,Colorado,4,4,NA,280472305,2008-02-16
15,1,16:27,2187,2187,Foul on Darrell Arthur,8,5,3,14,0.5728361382170892,0.5728361382170892,Kansas,Colorado,4,4,NA,280472305,2008-02-16
16,1,16:13,2173,2173,Darnell Jackson made Two Point Jumper.,10,5,5,40,0.6206511698471722,0.6206511698471722,Kansas,Colorado,4,4,NA,280472305,2008-02-16
17,1,15:33,2133,2133,Xavier Silas missed Two Point Jumper.,10,5,5,0,0.6228578716869704,0.6228578716869704,Kansas,Colorado,4,4,NA,280472305,2008-02-16
18,1,15:33,2133,2133,Mario Chalmers Defensive Rebound.,10,5,5,12,0.6228578716869704,0.6228578716869704,Kansas,Colorado,4,4,NA,280472305,2008-02-16
19,1,15:21,2121,2121,Darrell Arthur made Two Point Dunk Shot.,12,5,7,3,0.669594696121205,0.669594696121205,Kansas,Colorado,4,4,NA,280472305,2008-02-16
20,1,15:18,2118,2118,Colorado Full Timeout.,12,5,7,1,0.6698152988025,0.6698152988025,Kansas,Colorado,3,4,NA,280472305,2008-02-16
21,1,15:17,2117,2117,Official TV Timeout.,12,5,7,21,0.6698888737376141,0.6698888737376141,Kansas,Colorado,3,4,NA,280472305,2008-02-16
22,1,14:56,2096,2096,Marcus Hall missed Two Point Layup.,12,5,7,0,0.6714388290764349,0.6714388290764349,Kansas,Colorado,3,4,NA,280472305,2008-02-16
23,1,14:56,2096,2096,Xavier Silas Offensive Rebound.,12,5,7,5,0.6714388290764349,0.6714388290764349,Kansas,Colorado,3,4,NA,280472305,2008-02-16
24,1,14:51,2091,2091,Xavier Silas missed Two Point Layup.,12,5,7,0,0.6718092941281046,0.6718092941281046,Kansas,Colorado,3,4,NA,280472305,2008-02-16
25,1,14:51,2091,2091,Sherron Collins Defensive Rebound.,12,5,7,8,0.6718092941281046,0.6718092941281046,Kansas,Colorado,3,4,NA,280472305,2008-02-16
26,1,14:43,2083,2083,Brandon Rush missed Three Point Jumper.,12,5,7,0,0.6724032351953272,0.6724032351953272,Kansas,Colorado,3,4,NA,280472305,2008-02-16
27,1,14:43,2083,2083,Marcus Hall Defensive Rebound.,12,5,7,36,0.6724032351953272,0.6724032351953272,Kansas,Colorado,3,4,NA,280472305,2008-02-16
28,1,14:07,2047,2047,Marcus King-Stockton made Two Point Jumper.,12,7,5,12,0.6277025093261908,0.6277025093261908,Kansas,Colorado,3,4,NA,280472305,2008-02-16
29,1,13:55,2035,2035,Foul on Marcus King-Stockton,12,7,5,17,0.6283914160944843,0.6283914160944843,Kansas,Colorado,3,4,NA,280472305,2008-02-16
30,1,13:38,2018,2018,Foul on Jermyl Jackson-Wilson,12,7,5,0,0.6293734778663188,0.6293734778663188,Kansas,Colorado,3,4,NA,280472305,2008-02-16
31,1,13:38,2018,2018,Darnell Jackson made Free Throw.,13,7,6,0,0.6537210261551547,0.6537210261551547,Kansas,Colorado,3,4,NA,280472305,2008-02-16
32,1,13:38,2018,2018,Darnell Jackson missed Free Throw.,13,7,6,8,0.6537210261551547,0.6537210261551547,Kansas,Colorado,3,4,NA,280472305,2008-02-16
33,1,13:30,2010,2010,Cory Higgins Defensive Rebound.,13,7,6,5,0.6542621473674913,0.6542621473674913,Kansas,Colorado,3,4,NA,280472305,2008-02-16
34,1,13:25,2005,2005,Xavier Silas missed Two Point Layup.,13,7,6,5,0.6546012871172677,0.6546012871172677,Kansas,Colorado,3,4,NA,280472305,2008-02-16
35,1,13:20,2000,2000,Sasha Kaun Defensive Rebound.,13,7,6,5,0.6549411613245077,0.6549411613245077,Kansas,Colorado,3,4,NA,280472305,2008-02-16
36,1,13:15,1995,1995,Sasha Kaun missed Two Point Jumper.,13,7,6,5,0.6552817800863039,0.6552817800863039,Kansas,Colorado,3,4,NA,280472305,2008-02-16
37,1,13:10,1990,1990,Richard Roby Defensive Rebound.,13,7,6,5,0.6556231534709471,0.6556231534709471,Kansas,Colorado,3,4,NA,280472305,2008-02-16
38,1,13:05,1985,1985,Cory Higgins made Two Point Layup.,13,9,4,5,0.6059318250976432,0.6059318250976432,Kansas,Colorado,3,4,NA,280472305,2008-02-16
39,1,13:00,1980,1980,Darnell Jackson made Two Point Jumper.,15,9,6,5,0.6563082042364197,0.6563082042364197,Kansas,Colorado,3,4,NA,280472305,2008-02-16
40,1,12:55,1975,1975,Richard Roby missed Two Point Jumper.,15,9,6,5,0.6566519016075473,0.6566519016075473,Kansas,Colorado,3,4,NA,280472305,2008-02-16
41,1,12:50,1970,1970,Darnell Jackson Defensive Rebound.,15,9,6,38,0.6569963935816021,0.6569963935816021,Kansas,Colorado,3,4,NA,280472305,2008-02-16
42,1,12:12,1932,1932,Foul on Sherron Collins,15,9,6,9,0.6596415323605215,0.6596415323605215,Kansas,Colorado,3,4,NA,280472305,2008-02-16
43,1,12:03,1923,1923,Jermyl Jackson-Wilson missed Two Point Layup.,15,9,6,0,0.660273925261224,0.660273925261224,Kansas,Colorado,3,4,NA,280472305,2008-02-16
44,1,12:03,1923,1923,Cole Aldrich Defensive Rebound.,15,9,6,20,0.660273925261224,0.660273925261224,Kansas,Colorado,3,4,NA,280472305,2008-02-16
45,1,11:43,1903,1903,Foul on Marcus Hall,15,9,6,0,0.6616746604347381,0.6616746604347381,Kansas,Colorado,3,4,NA,280472305,2008-02-16
46,1,11:43,1903,1903,Official TV Timeout.,15,9,6,12,0.6616746604347381,0.6616746604347381,Kansas,Colorado,3,4,NA,280472305,2008-02-16
47,1,11:31,1891,1891,Cole Aldrich made Two Point Layup.,17,9,8,25,0.7108160973109402,0.7108160973109402,Kansas,Colorado,3,4,NA,280472305,2008-02-16
48,1,11:06,1866,1866,Darrell Arthur missed Two Point Layup.,17,9,8,0,0.712953287194322,0.712953287194322,Kansas,Colorado,3,4,NA,280472305,2008-02-16
49,1,11:06,1866,1866,Cory Higgins Defensive Rebound.,17,9,8,11,0.712953287194322,0.712953287194322,Kansas,Colorado,3,4,NA,280472305,2008-02-16
50,1,10:55,1855,1855,Levi Knutson made Two Point Jumper.,17,11,6,20,0.6650266926222506,0.6650266926222506,Kansas,Colorado,3,4,NA,280472305,2008-02-16
51,1,10:35,1835,1835,Darrell Arthur missed Two Point Jumper.,17,11,6,0,0.6664275563286414,0.6664275563286414,Kansas,Colorado,3,4,NA,280472305,2008-02-16
52,1,10:35,1835,1835,Marcus Hall Defensive Rebound.,17,11,6,8,0.6664275563286414,0.6664275563286414,Kansas,Colorado,3,4,NA,280472305,2008-02-16
53,1,10:27,1827,1827,Dwight II missed Three Point Jumper.,17,11,6,0,0.6669897509970157,0.6669897509970157,Kansas,Colorado,3,4,NA,280472305,2008-02-16
54,1,10:27,1827,1827,Sherron Collins Defensive Rebound.,17,11,6,9,0.6669897509970157,0.6669897509970157,Kansas,Colorado,3,4,NA,280472305,2008-02-16
55,1,10:18,1818,1818,Mario Chalmers made Three Point Jumper.,20,11,9,38,0.7400419329091138,0.7400419329091138,Kansas,Colorado,3,4,NA,280472305,2008-02-16
56,1,9:40,1780,1780,Jermyl Jackson-Wilson made Two Point Jumper.,20,13,7,21,0.695919577292226,0.695919577292226,Kansas,Colorado,3,4,NA,280472305,2008-02-16
57,1,9:19,1759,1759,Foul on Jermyl Jackson-Wilson,20,13,7,0,0.6976140207936418,0.6976140207936418,Kansas,Colorado,3,4,NA,280472305,2008-02-16
58,1,9:19,1759,1759,Russell Robinson missed Free Throw.,20,13,7,0,0.6976140207936418,0.6976140207936418,Kansas,Colorado,3,4,NA,280472305,2008-02-16
59,1,9:19,1759,1759,null,20,13,7,0,0.6976140207936418,0.6976140207936418,Kansas,Colorado,3,4,NA,280472305,2008-02-16
60,1,9:19,1759,1759,Russell Robinson made Free Throw.,21,13,8,23,0.7221968126829905,0.7221968126829905,Kansas,Colorado,3,4,NA,280472305,2008-02-16
61,1,8:56,1736,1736,Levi Knutson made Three Point Jumper.,21,16,5,2,0.6464562630018184,0.6464562630018184,Kansas,Colorado,3,4,NA,280472305,2008-02-16
62,1,8:54,1734,1734,Kansas Full Timeout.,21,16,5,56,0.6465844705582183,0.6465844705582183,Kansas,Colorado,3,3,NA,280472305,2008-02-16
63,1,7:58,1678,1678,Richard Roby missed Two Point Layup.,21,16,5,0,0.650256635786274,0.650256635786274,Kansas,Colorado,3,3,NA,280472305,2008-02-16
64,1,7:58,1678,1678,null,21,16,5,1,0.650256635786274,0.650256635786274,Kansas,Colorado,3,3,NA,280472305,2008-02-16
65,1,7:57,1677,1677,Official TV Timeout.,21,16,5,96,0.6503220940985741,0.6503220940985741,Kansas,Colorado,3,3,NA,280472305,2008-02-16
66,1,6:21,1581,1581,Sasha Kaun made Two Point Layup.,23,16,7,18,0.7121410383928547,0.7121410383928547,Kansas,Colorado,3,3,NA,280472305,2008-02-16
67,1,6:03,1563,1563,Marcus Hall made Two Point Layup.,23,18,5,18,0.6574519298529342,0.6574519298529342,Kansas,Colorado,3,3,NA,280472305,2008-02-16
68,1,5:45,1545,1545,Russell Robinson missed Three Point Jumper.,23,18,5,0,0.6585832701176404,0.6585832701176404,Kansas,Colorado,3,3,NA,280472305,2008-02-16
69,1,5:45,1545,1545,Marcus Hall Defensive Rebound.,23,18,5,28,0.6585832701176404,0.6585832701176404,Kansas,Colorado,3,3,NA,280472305,2008-02-16
70,1,5:17,1517,1517,Marcus Hall missed Three Point Jumper.,23,18,5,0,0.660388483825753,0.660388483825753,Kansas,Colorado,3,3,NA,280472305,2008-02-16
71,1,5:17,1517,1517,Cory Higgins Offensive Rebound.,23,18,5,14,0.660388483825753,0.660388483825753,Kansas,Colorado,3,3,NA,280472305,2008-02-16
72,1,5:03,1503,1503,Sherron Collins made Three Point Jumper.,26,18,8,28,0.7447269172482673,0.7447269172482673,Kansas,Colorado,3,3,NA,280472305,2008-02-16
73,1,4:35,1475,1475,Richard Roby missed Three Point Jumper.,26,18,8,0,0.7473468467324974,0.7473468467324974,Kansas,Colorado,3,3,NA,280472305,2008-02-16
74,1,4:35,1475,1475,Sherron Collins Defensive Rebound.,26,18,8,15,0.7473468467324974,0.7473468467324974,Kansas,Colorado,3,3,NA,280472305,2008-02-16
75,1,4:20,1460,1460,Marcus Hall missed Two Point Layup.,26,18,8,0,0.7488092871594161,0.7488092871594161,Kansas,Colorado,3,3,NA,280472305,2008-02-16
76,1,4:20,1460,1460,Sherron Collins Defensive Rebound.,26,18,8,7,0.7488092871594161,0.7488092871594161,Kansas,Colorado,3,3,NA,280472305,2008-02-16
77,1,4:13,1453,1453,Foul on Richard Roby,26,18,8,0,0.7495077443907776,0.7495077443907776,Kansas,Colorado,3,3,NA,280472305,2008-02-16
78,1,4:13,1453,1453,Mario Chalmers made Free Throw.,27,18,9,0,0.7743409811053223,0.7743409811053223,Kansas,Colorado,3,3,NA,280472305,2008-02-16
79,1,4:13,1453,1453,Mario Chalmers made Free Throw.,28,18,10,15,0.797377860530491,0.797377860530491,Kansas,Colorado,3,3,NA,280472305,2008-02-16
80,1,3:58,1438,1438,Official TV Timeout.,28,18,10,0,0.7989888806283278,0.7989888806283278,Kansas,Colorado,3,3,NA,280472305,2008-02-16
81,1,3:58,1438,1438,Foul on Cole Aldrich,28,18,10,10,0.7989888806283278,0.7989888806283278,Kansas,Colorado,3,3,NA,280472305,2008-02-16
82,1,3:48,1428,1428,Foul on Mario Chalmers,28,18,10,31,0.8000316479226544,0.8000316479226544,Kansas,Colorado,3,3,NA,280472305,2008-02-16
