play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Lafayette,Navy,6,6,NA,280470322,2008-02-16
2,1,19:55,2395,2395,Greg Sprink made Two Point Layup.,0,2,-2,20,0.45586891050366896,0.45586891050366896,Lafayette,Navy,6,6,NA,280470322,2008-02-16
3,1,19:35,2375,2375,Bilal Abdullah made Three Point Jumper.  Assisted by Mike Gruner.,3,2,1,24,0.5223214406193948,0.5223214406193948,Lafayette,Navy,6,6,NA,280470322,2008-02-16
4,1,19:11,2351,2351,Chris Harris made Three Point Jumper.  Assisted by Kaleo Kina.,3,5,-2,26,0.4549308659299886,0.4549308659299886,Lafayette,Navy,6,6,NA,280470322,2008-02-16
5,1,18:45,2325,2325,Andrew Brown missed Two Point Jumper.,3,5,-2,0,0.4543645204002807,0.4543645204002807,Lafayette,Navy,6,6,NA,280470322,2008-02-16
6,1,18:45,2325,2325,Matt Betley Offensive Rebound.,3,5,-2,2,0.4543645204002807,0.4543645204002807,Lafayette,Navy,6,6,NA,280470322,2008-02-16
7,1,18:43,2323,2323,Matt Betley missed Two Point Tip Shot.,3,5,-2,0,0.45432062009867336,0.45432062009867336,Lafayette,Navy,6,6,NA,280470322,2008-02-16
8,1,18:43,2323,2323,Everest Schmidt Offensive Rebound.,3,5,-2,3,0.45432062009867336,0.45432062009867336,Lafayette,Navy,6,6,NA,280470322,2008-02-16
9,1,18:40,2320,2320,Matt Betley missed Two Point Layup.,3,5,-2,0,0.45425468392503904,0.45425468392503904,Lafayette,Navy,6,6,NA,280470322,2008-02-16
10,1,18:40,2320,2320,Greg Sprink Defensive Rebound.,3,5,-2,13,0.45425468392503904,0.45425468392503904,Lafayette,Navy,6,6,NA,280470322,2008-02-16
11,1,18:27,2307,2307,Greg Sprink missed Two Point Jumper.,3,5,-2,0,0.4539678046865719,0.4539678046865719,Lafayette,Navy,6,6,NA,280470322,2008-02-16
12,1,18:27,2307,2307,Matt Betley Defensive Rebound.,3,5,-2,12,0.4539678046865719,0.4539678046865719,Lafayette,Navy,6,6,NA,280470322,2008-02-16
13,1,18:15,2295,2295,Everest Schmidt made Two Point Dunk Shot.  Assisted by Mike Gruner.,5,5,0,36,0.5,0.5,Lafayette,Navy,6,6,NA,280470322,2008-02-16
14,1,17:39,2259,2259,Andrew Brown made Three Point Jumper.  Assisted by Bilal Abdullah.,8,5,3,10,0.5703984778225291,0.5703984778225291,Lafayette,Navy,6,6,NA,280470322,2008-02-16
15,1,17:29,2249,2249,Kaleo Kina missed Two Point Layup.,8,5,3,0,0.5707341011149291,0.5707341011149291,Lafayette,Navy,6,6,NA,280470322,2008-02-16
16,1,17:29,2249,2249,Kaleo Kina Offensive Rebound.,8,5,3,15,0.5707341011149291,0.5707341011149291,Lafayette,Navy,6,6,NA,280470322,2008-02-16
17,1,17:14,2234,2234,Greg Sprink Steal.,8,5,3,5,0.5712395449021762,0.5712395449021762,Lafayette,Navy,6,6,NA,280470322,2008-02-16
18,1,17:09,2229,2229,Foul on Mike Gruner,8,5,3,11,0.5714085226413206,0.5714085226413206,Lafayette,Navy,6,6,NA,280470322,2008-02-16
19,1,16:58,2218,2218,Mike Gruner Steal.,8,5,3,3,0.5717810761948814,0.5717810761948814,Lafayette,Navy,6,6,NA,280470322,2008-02-16
20,1,16:55,2215,2215,Greg Sprink made Three Point Jumper.  Assisted by Chris Harris.,8,8,0,41,0.5,0.5,Lafayette,Navy,6,6,NA,280470322,2008-02-16
21,1,16:14,2174,2174,Andrew Brown missed Three Point Jumper.,8,8,0,0,0.5,0.5,Lafayette,Navy,6,6,NA,280470322,2008-02-16
22,1,16:14,2174,2174,Kaleo Kina Defensive Rebound.,8,8,0,6,0.5,0.5,Lafayette,Navy,6,6,NA,280470322,2008-02-16
23,1,16:08,2168,2168,Kaleo Kina made Two Point Layup.,8,10,-2,14,0.45081169315445313,0.45081169315445313,Lafayette,Navy,6,6,NA,280470322,2008-02-16
24,1,15:54,2154,2154,Official TV Timeout.,8,10,-2,7,0.45048739419728506,0.45048739419728506,Lafayette,Navy,6,6,NA,280470322,2008-02-16
25,1,15:47,2147,2147,Brian Richards made Two Point Layup.  Assisted by Greg Sprink.,8,12,-4,19,0.40162042230284645,0.40162042230284645,Lafayette,Navy,6,6,NA,280470322,2008-02-16
26,1,15:28,2128,2128,Andrew Brown made Two Point Jumper.,10,12,-2,20,0.4498810251759297,0.4498810251759297,Lafayette,Navy,6,6,NA,280470322,2008-02-16
