play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Portland State,Weber State,6,6,NA,280472502,2008-02-16
2,1,19:37,2377,2377,Scott Morrison Steal.,0,0,0,20,0.5,0.5,Portland State,Weber State,6,6,NA,280472502,2008-02-16
3,1,19:17,2357,2357,Andre Murray made Three Point Jumper.  Assisted by Deonte Huff.,3,0,3,32,0.5671831196943142,0.5671831196943142,Portland State,Weber State,6,6,NA,280472502,2008-02-16
4,1,18:45,2325,2325,Daviin Davis missed Two Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Portland State,Weber State,6,6,NA,280472502,2008-02-16
5,1,18:45,2325,2325,Scott Morrison Defensive Rebound.,3,0,3,8,0.5682162105588462,0.5682162105588462,Portland State,Weber State,6,6,NA,280472502,2008-02-16
6,1,18:37,2317,2317,Foul on Dezmon Harris,3,0,3,9,0.5684772757508765,0.5684772757508765,Portland State,Weber State,6,6,NA,280472502,2008-02-16
7,1,18:28,2308,2308,Deonte Huff missed Two Point Jumper.,3,0,3,3,0.5687722107427648,0.5687722107427648,Portland State,Weber State,6,6,NA,280472502,2008-02-16
8,1,18:25,2305,2305,Brody Van Brocklin Defensive Rebound.,3,0,3,5,0.5688708039301624,0.5688708039301624,Portland State,Weber State,6,6,NA,280472502,2008-02-16
9,1,18:20,2300,2300,Dezmon Harris made Two Point Jumper.,3,2,1,8,0.5231431858431752,0.5231431858431752,Portland State,Weber State,6,6,NA,280472502,2008-02-16
10,1,18:12,2292,2292,Andre Murray made Two Point Layup.  Assisted by Jeremiah Dominguez.,5,2,3,17,0.5692995994139594,0.5692995994139594,Portland State,Weber State,6,6,NA,280472502,2008-02-16
11,1,17:55,2275,2275,Steve Panos missed Two Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Portland State,Weber State,6,6,NA,280472502,2008-02-16
12,1,17:55,2275,2275,Scott Morrison Defensive Rebound.,5,2,3,6,0.5698639321648388,0.5698639321648388,Portland State,Weber State,6,6,NA,280472502,2008-02-16
13,1,17:49,2269,2269,Jeremiah Dominguez missed Three Point Jumper.,5,2,3,0,0.5700640174814636,0.5700640174814636,Portland State,Weber State,6,6,NA,280472502,2008-02-16
14,1,17:49,2269,2269,Arturas Valeika Defensive Rebound.,5,2,3,19,0.5700640174814636,0.5700640174814636,Portland State,Weber State,6,6,NA,280472502,2008-02-16
15,1,17:30,2250,2250,Arturas Valeika made Two Point Jumper.,5,4,1,0,0.5237080166516996,0.5237080166516996,Portland State,Weber State,6,6,NA,280472502,2008-02-16
16,1,17:30,2250,2250,Foul on Kyle Coston,5,4,1,0,0.5237080166516996,0.5237080166516996,Portland State,Weber State,6,6,NA,280472502,2008-02-16
17,1,17:30,2250,2250,Arturas Valeika missed Free Throw.,5,4,1,0,0.5237080166516996,0.5237080166516996,Portland State,Weber State,6,6,NA,280472502,2008-02-16
18,1,17:30,2250,2250,Kyle Coston Defensive Rebound.,5,4,1,0,0.5237080166516996,0.5237080166516996,Portland State,Weber State,6,6,NA,280472502,2008-02-16
19,1,17:30,2250,2250,Dezmon Harris Steal.,5,4,1,0,0.5237080166516996,0.5237080166516996,Portland State,Weber State,6,6,NA,280472502,2008-02-16
20,1,17:30,2250,2250,Jeremiah Dominguez Steal.,5,4,1,0,0.5237080166516996,0.5237080166516996,Portland State,Weber State,6,6,NA,280472502,2008-02-16
21,1,17:30,2250,2250,Foul on Dezmon Harris,5,4,1,25,0.5237080166516996,0.5237080166516996,Portland State,Weber State,6,6,NA,280472502,2008-02-16
22,1,17:05,2225,2225,Foul on Daviin Davis,5,4,1,0,0.5239942973179282,0.5239942973179282,Portland State,Weber State,6,6,NA,280472502,2008-02-16
23,1,17:05,2225,2225,Scott Morrison made Free Throw.,6,4,2,0,0.5478783353676469,0.5478783353676469,Portland State,Weber State,6,6,NA,280472502,2008-02-16
