play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,62,0.5,0.5,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
2,1,18:58,2338,2338,Reggie Jackson made Three Point Jumper.  Assisted by Aaron Jackson.,3,0,3,22,0.5677942937744409,0.5677942937744409,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
3,1,18:36,2316,2316,Aaron Jackson made Two Point Layup.  Assisted by Damian Saunders.,5,0,5,33,0.6129250130248688,0.6129250130248688,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
4,1,18:03,2283,2283,Gary Tucker missed Three Point Jumper.,5,0,5,0,0.6146776706268336,0.6146776706268336,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
5,1,18:03,2283,2283,Gaston Moliva Defensive Rebound.,5,0,5,14,0.6146776706268336,0.6146776706268336,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
6,1,17:49,2269,2269,Foul on Gaston Moliva,5,0,5,0,0.6154280734797009,0.6154280734797009,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
7,1,17:49,2269,2269,Reggie Jackson made Free Throw.,6,0,6,0,0.6374294879284254,0.6374294879284254,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
8,1,17:49,2269,2269,Reggie Jackson made Free Throw.,7,0,7,16,0.658869894559131,0.658869894559131,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
9,1,17:33,2253,2253,Dan Geriot missed Two Point Jumper.,7,0,7,2,0.6600154193704477,0.6600154193704477,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
10,1,17:31,2251,2251,Damian Saunders Defensive Rebound.,7,0,7,5,0.6601589468254679,0.6601589468254679,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
11,1,17:26,2246,2246,Foul on Kevin Anderson,7,0,7,27,0.6605180693441508,0.6605180693441508,Duquesne,Richmond,6,6,NA,280472184,2008-02-16
