play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
2,1,19:54,2394,2394,Matt Lawrence missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
3,1,19:54,2394,2394,Michael Beasley Defensive Rebound.,0,0,0,18,0.5,0.5,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
4,1,19:36,2376,2376,Foul on Blake Young,0,0,0,17,0.5,0.5,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
5,1,19:19,2359,2359,Vaidotas Volkus missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
6,1,19:19,2359,2359,Michael Beasley Defensive Rebound.,0,0,0,15,0.5,0.5,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
7,1,19:04,2344,2344,Michael Beasley made Two Point Layup.,2,0,2,16,0.5452207909535292,0.5452207909535292,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
8,1,18:48,2328,2328,J.T. Tiller missed Two Point Jumper.,2,0,2,0,0.5455697159214952,0.5455697159214952,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
9,1,18:48,2328,2328,Michael Beasley Defensive Rebound.,2,0,2,10,0.5455697159214952,0.5455697159214952,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
10,1,18:38,2318,2318,Michael Beasley made Two Point Layup.,4,0,4,15,0.5908170095517618,0.5908170095517618,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
11,1,18:23,2303,2303,J.T. Tiller missed Two Point Jumper.,4,0,4,0,0.5914634446048885,0.5914634446048885,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
12,1,18:23,2303,2303,Michael Beasley Defensive Rebound.,4,0,4,10,0.5914634446048885,0.5914634446048885,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
13,1,18:13,2293,2293,Michael Beasley missed Two Point Layup.,4,0,4,0,0.5918968239578065,0.5918968239578065,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
14,1,18:13,2293,2293,Bill Walker Offensive Rebound.,4,0,4,4,0.5918968239578065,0.5918968239578065,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
15,1,18:09,2289,2289,Bill Walker made Two Point Layup.,6,0,6,1,0.6361744227442757,0.6361744227442757,Kansas State,Missouri,4,4,NA,280472306,2008-02-16
16,1,18:08,2288,2288,Missouri 30 Second Timeout.,6,0,6,23,0.6362369679479465,0.6362369679479465,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
17,1,17:45,2265,2265,Jacob Pullen missed Two Point Jumper.,6,0,6,0,0.6376814955660055,0.6376814955660055,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
18,1,17:45,2265,2265,Michael Beasley Offensive Rebound.,6,0,6,4,0.6376814955660055,0.6376814955660055,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
19,1,17:41,2261,2261,Michael Beasley missed Two Point Layup.,6,0,6,0,0.6379338117958658,0.6379338117958658,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
20,1,17:41,2261,2261,Vaidotas Volkus Defensive Rebound.,6,0,6,0,0.6379338117958658,0.6379338117958658,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
21,1,17:41,2261,2261,Foul on Michael Beasley,6,0,6,8,0.6379338117958658,0.6379338117958658,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
22,1,17:33,2253,2253,Keon Lawrence missed Two Point Jumper.,6,0,6,0,0.6384393307923631,0.6384393307923631,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
23,1,17:33,2253,2253,Michael Beasley Defensive Rebound.,6,0,6,23,0.6384393307923631,0.6384393307923631,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
24,1,17:10,2230,2230,Matt Lawrence made Three Point Jumper.  Assisted by Keon Lawrence.,6,3,3,7,0.5713747082274137,0.5713747082274137,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
25,1,17:03,2223,2223,Foul on Matt Lawrence,6,3,3,0,0.5716116011849327,0.5716116011849327,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
26,1,17:03,2223,2223,Michael Beasley made Free Throw.,7,3,4,0,0.5949754942321849,0.5949754942321849,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
27,1,17:03,2223,2223,Michael Beasley missed Free Throw.,7,3,4,0,0.5949754942321849,0.5949754942321849,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
28,1,17:03,2223,2223,Kansas State Offensive Rebound.,7,3,4,13,0.5949754942321849,0.5949754942321849,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
29,1,16:50,2210,2210,Bill Walker missed Two Point Jumper.,7,3,4,0,0.5955541806785867,0.5955541806785867,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
30,1,16:50,2210,2210,Matt Lawrence Defensive Rebound.,7,3,4,16,0.5955541806785867,0.5955541806785867,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
31,1,16:34,2194,2194,Foul on Bill Walker,7,3,4,0,0.5962685977478669,0.5962685977478669,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
32,1,16:34,2194,2194,Demarre Carroll made Free Throw.,7,4,3,0,0.5725973120619123,0.5725973120619123,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
33,1,16:34,2194,2194,Demarre Carroll made Free Throw.,7,5,2,14,0.5485888554868421,0.5485888554868421,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
34,1,16:20,2180,2180,Michael Beasley made Three Point Jumper.  Assisted by Bill Walker.,10,5,5,16,0.6202671196187596,0.6202671196187596,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
35,1,16:04,2164,2164,Demarre Carroll missed Two Point Layup.,7,5,2,0,0.5492808140862127,0.5492808140862127,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
36,1,16:04,2164,2164,Kansas State Defensive Rebound.,10,5,5,22,0.6211455369518836,0.6211455369518836,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
37,1,15:42,2142,2142,Bill Walker made Two Point Dunk Shot.,12,5,7,12,0.6680554089170966,0.6680554089170966,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
38,1,15:30,2130,2130,Matt Lawrence made Three Point Jumper.  Assisted by Demarre Carroll.,12,8,4,12,0.5991499014370635,0.5991499014370635,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
39,1,15:18,2118,2118,Michael Beasley made Two Point Jumper.,14,8,6,17,0.6470962821052669,0.6470962821052669,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
40,1,15:01,2101,2101,J.T. Tiller made Three Point Jumper.  Assisted by Keon Lawrence.,14,11,3,11,0.5758064036418306,0.5758064036418306,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
41,1,14:50,2090,2090,Foul on J.T. Tiller,14,11,3,13,0.5761928785973474,0.5761928785973474,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
42,1,14:37,2077,2077,Darren Kent made Two Point Jumper.  Assisted by Bill Walker.,16,11,5,23,0.6259949486257689,0.6259949486257689,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
43,1,14:14,2054,2054,Leo Lyons made Two Point Layup.,16,13,3,17,0.5774700857011189,0.5774700857011189,Kansas State,Missouri,3,4,NA,280472306,2008-02-16
