play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
2,1,19:34,2374,2374,Chad Tomko missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
3,1,19:34,2374,2374,Will Thomas Defensive Rebound.,0,0,0,10,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
4,1,19:24,2364,2364,John Vaughan made Two Point Layup.,2,0,2,23,0.5447891790846144,0.5447891790846144,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
5,1,19:01,2341,2341,T.J. Carter made Two Point Jumper.,2,2,0,25,0.5,0.5,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
6,1,18:36,2316,2316,Folarin Campbell made Two Point Jumper.,4,2,2,7,0.5458333887750282,0.5458333887750282,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
7,1,18:29,2309,2309,Foul on Dre Smith,4,2,2,27,0.5459879404978363,0.5459879404978363,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
8,1,18:02,2282,2282,Louis Birdsong missed Two Point Jumper.,4,2,2,0,0.546588823501246,0.546588823501246,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
9,1,18:02,2282,2282,Vladimir Kuljanin Defensive Rebound.,4,2,2,7,0.546588823501246,0.546588823501246,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
10,1,17:55,2275,2275,Vladimir Kuljanin missed Two Point Layup.,4,2,2,0,0.5467457551815094,0.5467457551815094,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
11,1,17:55,2275,2275,Louis Birdsong Defensive Rebound.,4,2,2,16,0.5467457551815094,0.5467457551815094,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
12,1,17:39,2259,2259,Will Thomas made Two Point Jumper.,6,2,4,18,0.5933832743044234,0.5933832743044234,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
13,1,17:21,2241,2241,T.J. Carter missed Two Point Layup.,6,2,4,0,0.5941773194220317,0.5941773194220317,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
14,1,17:21,2241,2241,John Vaughan Defensive Rebound.,6,2,4,9,0.5941773194220317,0.5941773194220317,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
15,1,17:12,2232,2232,Folarin Campbell made Three Point Jumper.,9,2,7,43,0.6615257585504299,0.6615257585504299,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
16,1,16:29,2189,2189,John Vaughan missed Three Point Jumper.,9,2,7,0,0.664636161238561,0.664636161238561,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
17,1,16:29,2189,2189,Vladimir Kuljanin Defensive Rebound.,9,2,7,4,0.664636161238561,0.664636161238561,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
18,1,16:25,2185,2185,Daniel Fountain missed Three Point Jumper.,9,2,7,0,0.6649263476051946,0.6649263476051946,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
19,1,16:25,2185,2185,John Vaughan Defensive Rebound.,9,2,7,26,0.6649263476051946,0.6649263476051946,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
20,1,15:59,2159,2159,Will Thomas missed Two Point Jumper.,9,2,7,0,0.6668152222608754,0.6668152222608754,George Mason,UNC Wilmington,6,6,NA,280472244,2008-02-16
