play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,33,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
2,1,19:27,2367,2667,Craig Austrie missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
3,1,19:27,2367,2667,Mobolaji Ajayi Defensive Rebound.,0,0,0,31,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
4,1,18:56,2336,2636,Dominique Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
5,1,18:56,2336,2636,Dominique Jones Offensive Rebound.,0,0,0,6,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
6,1,18:50,2330,2630,Dominique Jones made Two Point Layup.,2,0,2,29,0.5455259319330696,0.5455259319330696,South Florida,UConn,4,4,NA,280470058,2008-02-16
7,1,18:21,2301,2601,Jeff Adrien missed Two Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,South Florida,UConn,4,4,NA,280470058,2008-02-16
8,1,18:21,2301,2601,Stanley Robinson Offensive Rebound.,2,0,2,11,0.5461652125929003,0.5461652125929003,South Florida,UConn,4,4,NA,280470058,2008-02-16
9,1,18:10,2290,2590,Kentrell Gransberry made Two Point Layup.  Assisted by Dominique Jones.,4,0,4,19,0.5920271966709986,0.5920271966709986,South Florida,UConn,4,4,NA,280470058,2008-02-16
10,1,17:51,2271,2571,Jesus Verdejo missed Two Point Jumper.,4,0,4,0,0.5928565045035783,0.5928565045035783,South Florida,UConn,4,4,NA,280470058,2008-02-16
11,1,17:51,2271,2571,South Florida Offensive Rebound.,4,0,4,3,0.5928565045035783,0.5928565045035783,South Florida,UConn,4,4,NA,280470058,2008-02-16
12,1,17:48,2268,2568,Dominique Jones missed Three Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,South Florida,UConn,4,4,NA,280470058,2008-02-16
13,1,17:48,2268,2568,Jesus Verdejo Offensive Rebound.,4,0,4,17,0.5929879897881598,0.5929879897881598,South Florida,UConn,4,4,NA,280470058,2008-02-16
14,1,17:31,2251,2551,Jesus Verdejo missed Two Point Jumper.,4,0,4,0,0.593735634626751,0.593735634626751,South Florida,UConn,4,4,NA,280470058,2008-02-16
15,1,17:31,2251,2551,Connecticut Defensive Rebound.,4,0,4,30,0.593735634626751,0.593735634626751,South Florida,UConn,4,4,NA,280470058,2008-02-16
16,1,17:01,2221,2521,A.J. Price missed Two Point Layup.,4,0,4,0,0.595064408949962,0.595064408949962,South Florida,UConn,4,4,NA,280470058,2008-02-16
17,1,17:01,2221,2521,Chris Howard Defensive Rebound.,4,0,4,9,0.595064408949962,0.595064408949962,South Florida,UConn,4,4,NA,280470058,2008-02-16
18,1,16:52,2212,2512,Chris Howard missed Two Point Layup.,4,0,4,0,0.5954650414448623,0.5954650414448623,South Florida,UConn,4,4,NA,280470058,2008-02-16
19,1,16:52,2212,2512,Hasheem Thabeet Defensive Rebound.,4,0,4,7,0.5954650414448623,0.5954650414448623,South Florida,UConn,4,4,NA,280470058,2008-02-16
20,1,16:45,2205,2505,Foul on Dominique Jones,4,0,4,0,0.5957771937717765,0.5957771937717765,South Florida,UConn,4,4,NA,280470058,2008-02-16
21,1,16:45,2205,2505,Stanley Robinson missed Free Throw.,4,0,4,0,0.5957771937717765,0.5957771937717765,South Florida,UConn,4,4,NA,280470058,2008-02-16
22,1,16:45,2205,2505,null,4,0,4,0,0.5957771937717765,0.5957771937717765,South Florida,UConn,4,4,NA,280470058,2008-02-16
23,1,16:45,2205,2505,Stanley Robinson made Free Throw.,4,1,3,20,0.572222671317074,0.572222671317074,South Florida,UConn,4,4,NA,280470058,2008-02-16
24,1,16:25,2185,2485,Kentrell Gransberry made Two Point Layup.,6,1,5,15,0.6199929989595001,0.6199929989595001,South Florida,UConn,4,4,NA,280470058,2008-02-16
25,1,16:10,2170,2470,Jeff Adrien missed Two Point Layup.,6,1,5,0,0.6208158537449067,0.6208158537449067,South Florida,UConn,4,4,NA,280470058,2008-02-16
26,1,16:10,2170,2470,Connecticut Offensive Rebound.,6,1,5,3,0.6208158537449067,0.6208158537449067,South Florida,UConn,4,4,NA,280470058,2008-02-16
27,1,16:07,2167,2467,Jeff Adrien made Two Point Jumper.  Assisted by A.J. Price.,6,3,3,20,0.5735200505663103,0.5735200505663103,South Florida,UConn,4,4,NA,280470058,2008-02-16
28,1,15:47,2147,2447,Chris Howard missed Two Point Jumper.,6,3,3,0,0.5742074310523222,0.5742074310523222,South Florida,UConn,4,4,NA,280470058,2008-02-16
29,1,15:47,2147,2447,South Florida Offensive Rebound.,6,3,3,0,0.5742074310523222,0.5742074310523222,South Florida,UConn,4,4,NA,280470058,2008-02-16
30,1,15:47,2147,2447,Official TV Timeout.,6,3,3,6,0.5742074310523222,0.5742074310523222,South Florida,UConn,4,4,NA,280470058,2008-02-16
31,1,15:41,2141,2441,Jesus Verdejo made Three Point Jumper.  Assisted by Dominique Jones.,9,3,6,29,0.6456038992972088,0.6456038992972088,South Florida,UConn,4,4,NA,280470058,2008-02-16
32,1,15:12,2112,2412,Hasheem Thabeet missed Two Point Jumper.,9,3,6,0,0.6474872938994457,0.6474872938994457,South Florida,UConn,4,4,NA,280470058,2008-02-16
33,1,15:12,2112,2412,Kentrell Gransberry Defensive Rebound.,9,3,6,30,0.6474872938994457,0.6474872938994457,South Florida,UConn,4,4,NA,280470058,2008-02-16
34,1,14:42,2082,2382,Kentrell Gransberry missed Two Point Layup.,9,3,6,0,0.6494537777302785,0.6494537777302785,South Florida,UConn,4,4,NA,280470058,2008-02-16
35,1,14:42,2082,2382,Jonathan Mandeldove Defensive Rebound.,9,3,6,18,0.6494537777302785,0.6494537777302785,South Florida,UConn,4,4,NA,280470058,2008-02-16
36,1,14:24,2064,2364,Jonathan Mandeldove missed Two Point Layup.,9,3,6,4,0.6506434662449186,0.6506434662449186,South Florida,UConn,4,4,NA,280470058,2008-02-16
37,1,14:20,2060,2360,Jesus Verdejo Defensive Rebound.,9,3,6,40,0.6509089035655268,0.6509089035655268,South Florida,UConn,4,4,NA,280470058,2008-02-16
38,1,13:40,2020,2320,Jeff Adrien missed Two Point Jumper.,9,3,6,0,0.6535860307094367,0.6535860307094367,South Florida,UConn,4,4,NA,280470058,2008-02-16
39,1,13:40,2020,2320,Jonathan Mandeldove Offensive Rebound.,9,3,6,8,0.6535860307094367,0.6535860307094367,South Florida,UConn,4,4,NA,280470058,2008-02-16
40,1,13:32,2012,2312,Craig Austrie made Two Point Jumper.,9,5,4,20,0.6046358200745758,0.6046358200745758,South Florida,UConn,4,4,NA,280470058,2008-02-16
41,1,13:12,1992,2292,Foul on Jeff Adrien,9,5,4,0,0.6055941671784295,0.6055941671784295,South Florida,UConn,4,4,NA,280470058,2008-02-16
42,1,13:12,1992,2292,Mobolaji Ajayi missed Free Throw.,9,5,4,0,0.6055941671784295,0.6055941671784295,South Florida,UConn,4,4,NA,280470058,2008-02-16
43,1,13:12,1992,2292,null,9,5,4,0,0.6055941671784295,0.6055941671784295,South Florida,UConn,4,4,NA,280470058,2008-02-16
44,1,13:12,1992,2292,Mobolaji Ajayi missed Free Throw.,9,5,4,0,0.6055941671784295,0.6055941671784295,South Florida,UConn,4,4,NA,280470058,2008-02-16
45,1,13:12,1992,2292,Jeff Adrien Defensive Rebound.,9,5,4,9,0.6055941671784295,0.6055941671784295,South Florida,UConn,4,4,NA,280470058,2008-02-16
46,1,13:03,1983,2283,Craig Austrie missed Two Point Jumper.,9,5,4,5,0.6060285171204809,0.6060285171204809,South Florida,UConn,4,4,NA,280470058,2008-02-16
47,1,12:58,1978,2278,Jesus Verdejo Defensive Rebound.,9,5,4,1,0.6062706767112735,0.6062706767112735,South Florida,UConn,4,4,NA,280470058,2008-02-16
48,1,12:57,1977,2277,Jesus Verdejo missed Two Point Layup.,9,5,4,0,0.6063191827530989,0.6063191827530989,South Florida,UConn,4,4,NA,280470058,2008-02-16
49,1,12:57,1977,2277,A.J. Price Defensive Rebound.,9,5,4,4,0.6063191827530989,0.6063191827530989,South Florida,UConn,4,4,NA,280470058,2008-02-16
50,1,12:53,1973,2273,Foul on Mobolaji Ajayi,9,5,4,9,0.6065134560365255,0.6065134560365255,South Florida,UConn,4,4,NA,280470058,2008-02-16
51,1,12:44,1964,2264,Jeff Adrien made Two Point Layup.  Assisted by A.J. Price.,9,7,2,17,0.5541021283483936,0.5541021283483936,South Florida,UConn,4,4,NA,280470058,2008-02-16
52,1,12:27,1947,2247,Dominique Jones missed Three Point Jumper.,9,7,2,0,0.5545342046676778,0.5545342046676778,South Florida,UConn,4,4,NA,280470058,2008-02-16
53,1,12:27,1947,2247,Hasheem Thabeet Defensive Rebound.,9,7,2,25,0.5545342046676778,0.5545342046676778,South Florida,UConn,4,4,NA,280470058,2008-02-16
54,1,12:02,1922,2222,null,9,7,2,0,0.5551767080428265,0.5551767080428265,South Florida,UConn,4,4,NA,280470058,2008-02-16
55,1,12:02,1922,2222,Jeff Adrien missed Free Throw.,9,7,2,0,0.5551767080428265,0.5551767080428265,South Florida,UConn,4,4,NA,280470058,2008-02-16
56,1,12:02,1922,2222,Foul on Mobolaji Ajayi,9,7,2,0,0.5551767080428265,0.5551767080428265,South Florida,UConn,4,4,NA,280470058,2008-02-16
57,1,12:02,1922,2222,Jeff Adrien missed Free Throw.,9,7,2,0,0.5551767080428265,0.5551767080428265,South Florida,UConn,4,4,NA,280470058,2008-02-16
58,1,12:02,1922,2222,Kentrell Gransberry Defensive Rebound.,9,7,2,17,0.5551767080428265,0.5551767080428265,South Florida,UConn,4,4,NA,280470058,2008-02-16
59,1,11:45,1905,2205,Hasheem Thabeet made Two Point Layup.  Assisted by A.J. Price.,9,9,0,0,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
60,1,11:45,1905,2205,Foul on Kentrell Gransberry,9,9,0,0,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
61,1,11:45,1905,2205,Official TV Timeout.,9,9,0,0,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
62,1,11:45,1905,2205,Hasheem Thabeet missed Free Throw.,9,9,0,0,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
63,1,11:45,1905,2205,Kentrell Gransberry Defensive Rebound.,9,9,0,24,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
64,1,11:21,1881,2181,Kentrell Gransberry made Two Point Jumper.,11,9,2,12,0.556230855714162,0.556230855714162,South Florida,UConn,4,4,NA,280470058,2008-02-16
65,1,11:09,1869,2169,A.J. Price missed Two Point Layup.,11,9,2,0,0.5565395707920011,0.5565395707920011,South Florida,UConn,4,4,NA,280470058,2008-02-16
66,1,11:09,1869,2169,Hasheem Thabeet Offensive Rebound.,11,9,2,1,0.5565395707920011,0.5565395707920011,South Florida,UConn,4,4,NA,280470058,2008-02-16
67,1,11:08,1868,2168,Hasheem Thabeet missed Two Point Layup.,11,9,2,1,0.5565653187903247,0.5565653187903247,South Florida,UConn,4,4,NA,280470058,2008-02-16
68,1,11:07,1867,2167,Amu Saaka Defensive Rebound.,11,9,2,21,0.5565910708502205,0.5565910708502205,South Florida,UConn,4,4,NA,280470058,2008-02-16
69,1,10:46,1846,2146,Kentrell Gransberry missed Two Point Layup.,11,9,2,0,0.5571330741937699,0.5571330741937699,South Florida,UConn,4,4,NA,280470058,2008-02-16
70,1,10:46,1846,2146,Stanley Robinson Defensive Rebound.,11,9,2,9,0.5571330741937699,0.5571330741937699,South Florida,UConn,4,4,NA,280470058,2008-02-16
71,1,10:37,1837,2137,Foul on Solomon Bozeman,11,9,2,0,0.5573662825933144,0.5573662825933144,South Florida,UConn,4,4,NA,280470058,2008-02-16
72,1,10:37,1837,2137,Doug Wiggins made Free Throw.,11,10,1,0,0.5287781608038282,0.5287781608038282,South Florida,UConn,4,4,NA,280470058,2008-02-16
73,1,10:37,1837,2137,Doug Wiggins made Free Throw.,11,11,0,17,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
74,1,10:20,1820,2120,Mobolaji Ajayi missed Two Point Layup.,11,11,0,0,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
75,1,10:20,1820,2120,Hasheem Thabeet Defensive Rebound.,11,11,0,20,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
76,1,10:00,1800,2100,Foul on Kentrell Gransberry,11,11,0,0,0.5,0.5,South Florida,UConn,4,4,NA,280470058,2008-02-16
