play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
2,1,19:36,2376,2376,Andrew Strait missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
3,1,19:36,2376,2376,Kyle Landry Defensive Rebound.,0,0,0,11,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
4,1,19:25,2365,2365,Andrew Strait Steal.,0,0,0,27,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
5,1,18:58,2338,2338,Jordan Hasquet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
6,1,18:58,2338,2338,Kyle Landry Defensive Rebound.,0,0,0,20,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
7,1,18:38,2318,2318,Kyle Landry made Two Point Jumper.,0,2,-2,23,0.4542106699426587,0.4542106699426587,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
8,1,18:15,2295,2295,Kyle Sharp made Two Point Layup.,2,2,0,8,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
9,1,18:07,2287,2287,Nathan Geiser missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
10,1,18:07,2287,2287,Jordan Hasquet Defensive Rebound.,2,2,0,18,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
11,1,17:49,2269,2269,Foul on Andrew Strait,2,2,0,20,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
12,1,17:29,2249,2249,Zarko Comagic made Two Point Jumper.,2,4,-2,29,0.4526676712149446,0.4526676712149446,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
13,1,17:00,2220,2220,Ryan McCurdy Steal.,2,4,-2,17,0.4520074328055469,0.4520074328055469,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
14,1,16:43,2203,2203,Andrew Strait Steal.,2,4,-2,19,0.4516179558921834,0.4516179558921834,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
15,1,16:24,2184,2184,Foul on Nick Larson,2,4,-2,10,0.4511809123319471,0.4511809123319471,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
16,1,16:14,2174,2174,Ceylon Elgin-Taylor made Two Point Jumper.,4,4,0,11,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
17,1,16:03,2163,2163,Zach Filzen made Three Point Jumper.  Assisted by Cameron Jones.,4,7,-3,7,0.42634282019557657,0.42634282019557657,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
18,1,15:56,2156,2156,Foul on Cameron Jones,4,7,-3,0,0.42610243240420215,0.42610243240420215,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
19,1,15:56,2156,2156,Official TV Timeout.,4,7,-3,18,0.42610243240420215,0.42610243240420215,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
20,1,15:38,2138,2138,Kyle Sharp made Two Point Jumper.  Assisted by Jordan Hasquet.,6,7,-1,7,0.4749950698399447,0.4749950698399447,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
21,1,15:31,2131,2131,Matt Johnson made Three Point Jumper.  Assisted by Josh Wilson.,6,10,-4,17,0.40089553133407735,0.40089553133407735,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
22,1,15:14,2114,2114,Kyle Sharp missed Two Point Jumper.,6,10,-4,0,0.400121046247329,0.400121046247329,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
23,1,15:14,2114,2114,Zach Filzen Defensive Rebound.,6,10,-4,17,0.400121046247329,0.400121046247329,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
24,1,14:57,2097,2097,Ryan McCurdy missed Two Point Layup.,6,10,-4,0,0.3993418386531157,0.3993418386531157,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
25,1,14:57,2097,2097,Kyle Sharp Defensive Rebound.,6,10,-4,6,0.3993418386531157,0.3993418386531157,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
26,1,14:51,2091,2091,Matt Martin made Two Point Jumper.,8,10,-2,8,0.4490079219378308,0.4490079219378308,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
27,1,14:43,2083,2083,Josh Wilson made Two Point Jumper.,8,12,-4,16,0.39869637378562284,0.39869637378562284,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
28,1,14:27,2067,2067,Ceylon Elgin-Taylor made Two Point Layup.,10,12,-2,10,0.44843447031580674,0.44843447031580674,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
29,1,14:17,2057,2057,Kyle Sharp Steal.,10,12,-2,3,0.44819374505431697,0.44819374505431697,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
30,1,14:14,2054,2054,Matt Martin made Three Point Jumper.,13,12,1,28,0.5260095342158724,0.5260095342158724,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
31,1,13:46,2026,2026,Foul on Ceylon Elgin-Taylor,13,12,1,0,0.5263528246544972,0.5263528246544972,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
32,1,13:46,2026,2026,Josh Wilson made Free Throw.,13,13,0,0,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
33,1,13:46,2026,2026,Josh Wilson missed Free Throw.,13,13,0,0,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
34,1,13:46,2026,2026,Andrew Strait Defensive Rebound.,13,13,0,15,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
35,1,13:31,2011,2011,Matt Martin missed Three Point Jumper.,13,13,0,0,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
36,1,13:31,2011,2011,Matt Martin Offensive Rebound.,13,13,0,20,0.5,0.5,Montana,Northern Arizona,6,6,NA,280470149,2008-02-16
