play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Bradley,Creighton,4,4,NA,280470071,2008-02-16
2,1,19:29,2369,2369,Josh Dotzler Steal.,0,0,0,18,0.5,0.5,Bradley,Creighton,4,4,NA,280470071,2008-02-16
3,1,19:11,2351,2351,Theron Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Bradley,Creighton,4,4,NA,280470071,2008-02-16
4,1,19:11,2351,2351,Matt Salley Offensive Rebound.,0,0,0,6,0.5,0.5,Bradley,Creighton,4,4,NA,280470071,2008-02-16
5,1,19:05,2345,2345,Jeremy Crouch made Three Point Jumper.  Assisted by Matt Salley.,3,0,3,59,0.5675683460752833,0.5675683460752833,Bradley,Creighton,4,4,NA,280470071,2008-02-16
6,1,18:06,2286,2286,Matt Salley missed Two Point Jumper.,3,0,3,0,0.5694983262126054,0.5694983262126054,Bradley,Creighton,4,4,NA,280470071,2008-02-16
7,1,18:06,2286,2286,Dane Watts Defensive Rebound.,3,0,3,17,0.5694983262126054,0.5694983262126054,Bradley,Creighton,4,4,NA,280470071,2008-02-16
8,1,17:49,2269,2269,Nick Bahe missed Two Point Jumper.,3,0,3,0,0.5700640174814636,0.5700640174814636,Bradley,Creighton,4,4,NA,280470071,2008-02-16
9,1,17:49,2269,2269,Dane Watts Offensive Rebound.,3,0,3,15,0.5700640174814636,0.5700640174814636,Bradley,Creighton,4,4,NA,280470071,2008-02-16
10,1,17:34,2254,2254,Daniel Ruffin Steal.,3,0,3,2,0.570566149006712,0.570566149006712,Bradley,Creighton,4,4,NA,280470071,2008-02-16
11,1,17:32,2252,2252,Foul on Josh Dotzler,3,0,3,0,0.5706332966885354,0.5706332966885354,Bradley,Creighton,4,4,NA,280470071,2008-02-16
12,1,17:32,2252,2252,Daniel Ruffin made Free Throw.,4,0,4,0,0.5936915402480989,0.5936915402480989,Bradley,Creighton,4,4,NA,280470071,2008-02-16
