play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
2,1,19:39,2379,2379,Willie Bell missed Two Point Layup.,0,0,0,0,0.5,0.5,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
3,1,19:39,2379,2379,Vincent James Defensive Rebound.,0,0,0,23,0.5,0.5,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
4,1,19:16,2356,2356,Foul on Willie Bell,0,0,0,0,0.5,0.5,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
5,1,19:16,2356,2356,Vincent James made Free Throw.,1,0,1,0,0.5225262265573041,0.5225262265573041,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
6,1,19:16,2356,2356,Vincent James made Free Throw.,2,0,2,7,0.5449611943204852,0.5449611943204852,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
7,1,19:09,2349,2349,Chavis Holmes missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
8,1,19:09,2349,2349,Travis Holmes Offensive Rebound.,2,0,2,10,0.5451124007901187,0.5451124007901187,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
9,1,18:59,2339,2339,Travis Holmes missed Two Point Layup.,2,0,2,0,0.5453294949396444,0.5453294949396444,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
10,1,18:59,2339,2339,Reggie Williams Offensive Rebound.,2,0,2,6,0.5453294949396444,0.5453294949396444,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
11,1,18:53,2333,2333,Reggie Williams missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
12,1,18:53,2333,2333,Garrett Moles Defensive Rebound.,2,0,2,54,0.5454603446991073,0.5454603446991073,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
13,1,17:59,2279,2279,Garrett Moles made Two Point Layup.  Assisted by Bryan Smithson.,4,0,4,12,0.592506582845316,0.592506582845316,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
14,1,17:47,2267,2267,K.J. Garland Steal.,4,0,4,4,0.5930318494630225,0.5930318494630225,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
15,1,17:43,2263,2263,Vincent James made Two Point Layup.  Assisted by K.J. Garland.,6,0,6,7,0.6378076157204124,0.6378076157204124,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
16,1,17:36,2256,2256,Foul on Reid Augst,6,0,6,0,0.6382496260933097,0.6382496260933097,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
17,1,17:36,2256,2256,Travis Holmes made Free Throw.,6,1,5,0,0.6161280761992316,0.6161280761992316,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
18,1,17:36,2256,2256,Travis Holmes made Free Throw.,6,2,4,34,0.5935153026601361,0.5935153026601361,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
19,1,17:02,2222,2222,Reggie Williams made Three Point Jumper.  Assisted by Travis Holmes.,6,5,1,26,0.5240287954002141,0.5240287954002141,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
20,1,16:36,2196,2196,K.J. Garland missed Three Point Jumper.,6,5,1,0,0.5243288962666488,0.5243288962666488,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
21,1,16:36,2196,2196,Garrett Moles Offensive Rebound.,6,5,1,7,0.5243288962666488,0.5243288962666488,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
22,1,16:29,2189,2189,Garrett Moles made Two Point Layup.,8,5,3,9,0.5727678710500234,0.5727678710500234,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
23,1,16:20,2180,2180,Willie Bell made Three Point Jumper.  Assisted by Adam Lonon.,8,8,0,12,0.5,0.5,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
24,1,16:08,2168,2168,Travis Holmes Steal.,8,8,0,4,0.5,0.5,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
25,1,16:04,2164,2164,Travis Holmes missed Three Point Jumper.,8,8,0,0,0.5,0.5,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
26,1,16:04,2164,2164,Willie Bell Offensive Rebound.,8,8,0,15,0.5,0.5,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
27,1,15:49,2149,2149,Willie Bell made Two Point Layup.  Assisted by Adam Lonon.,8,10,-2,18,0.45037120984325424,0.45037120984325424,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
28,1,15:31,2131,2131,Vincent James made Three Point Jumper.  Assisted by Reid Augst.,11,10,1,20,0.5250873603337403,0.5250873603337403,UNC Asheville,VMI,6,6,NA,280472427,2008-02-16
