play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
2,1,19:37,2377,2377,R.J. Rutledge missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
3,1,19:37,2377,2377,Durell Vinson Defensive Rebound.,0,0,0,16,0.5,0.5,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
4,1,19:21,2361,2361,Durell Vinson made Two Point Layup.  Assisted by Mark Porter.,2,0,2,28,0.5448535841976563,0.5448535841976563,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
5,1,18:53,2333,2333,Nick DelTufo made Three Point Jumper.  Assisted by R.J. Rutledge.,2,3,-1,23,0.4772226573295079,0.4772226573295079,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
6,1,18:30,2310,2310,Joey Mundweiler made Three Point Jumper.,5,3,2,15,0.5459658291288992,0.5459658291288992,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
7,1,18:15,2295,2295,Alex Nunner made Two Point Jumper.  Assisted by R.J. Rutledge.,5,5,0,23,0.5,0.5,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
8,1,17:52,2272,2272,Foul on Alex Nunner,5,5,0,8,0.5,0.5,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
9,1,17:44,2264,2264,Durell Vinson missed Two Point Layup.,5,5,0,0,0.5,0.5,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
10,1,17:44,2264,2264,Llewchean Radford Offensive Rebound.,5,5,0,4,0.5,0.5,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
11,1,17:40,2260,2260,Llewchean Radford made Two Point Layup.,7,5,2,14,0.5470834862749095,0.5470834862749095,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
12,1,17:26,2246,2246,Whitney Coleman made Two Point Jumper.,7,7,0,1,0.5,0.5,Wagner,Monmouth,4,4,NA,280472681,2008-02-16
