play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,6,0.5,0.5,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
2,1,19:54,2394,2394,Wayne Ellington made Two Point Jumper.,2,0,2,9,0.544152098017697,0.544152098017697,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
3,1,19:45,2385,2385,Foul on Jeff Allen,2,0,2,9,0.5443418518412477,0.5443418518412477,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
4,1,19:36,2376,2376,Tyler Hansbrough made Two Point Jumper.  Assisted by Wayne Ellington.,4,0,4,14,0.5883646265868486,0.5883646265868486,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
5,1,19:22,2362,2362,Tyler Hansbrough made Two Point Layup.,6,0,6,33,0.6316807334485237,0.6316807334485237,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
6,1,18:49,2329,2329,A.D. Vassallo missed Two Point Jumper.,6,0,6,0,0.6336931062297544,0.6336931062297544,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
7,1,18:49,2329,2329,Jeff Allen Offensive Rebound.,6,0,6,4,0.6336931062297544,0.6336931062297544,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
8,1,18:45,2325,2325,Jeff Allen made Two Point Layup.,6,2,4,41,0.5905169181512908,0.5905169181512908,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
9,1,18:04,2284,2284,Malcolm Delaney missed Two Point Layup.,6,2,4,4,0.5922884211854506,0.5922884211854506,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
10,1,18:00,2280,2280,Wayne Ellington Defensive Rebound.,6,2,4,4,0.5924629166951938,0.5924629166951938,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
11,1,17:56,2276,2276,Deon Thompson made Two Point Jumper.  Assisted by Marcus Ginyard.,8,2,6,7,0.6369892466619826,0.6369892466619826,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
12,1,17:49,2269,2269,Foul on Deon Thompson,8,2,6,0,0.6374294879284254,0.6374294879284254,North Carolina,Virginia Tech,4,4,NA,280470153,2008-02-16
