play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
2,1,19:38,2378,2378,Joseph Flegler made Two Point Jumper.,2,0,2,30,0.5444902640703563,0.5444902640703563,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
3,1,19:08,2348,2348,Jordan Brady missed Two Point Layup.,2,0,2,0,0.5451340534009399,0.5451340534009399,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
4,1,19:08,2348,2348,Lazarius Coleman Defensive Rebound.,2,0,2,6,0.5451340534009399,0.5451340534009399,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
5,1,19:02,2342,2342,Joseph Flegler missed Two Point Layup.,2,0,2,8,0.5452642352579568,0.5452642352579568,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
6,1,18:54,2334,2334,Ryan Toolson Defensive Rebound.,2,0,2,13,0.5454385061647294,0.5454385061647294,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
7,1,18:41,2321,2321,Foul on Lazarius Coleman,2,0,2,56,0.5457233259911143,0.5457233259911143,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
8,1,17:45,2265,2265,Ryan Toolson made Three Point Jumper.  Assisted by Josh Olsen.,2,3,-1,18,0.47646260705546617,0.47646260705546617,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
9,1,17:27,2247,2247,Curtis Brown missed Three Point Jumper.,2,3,-1,0,0.4762577503696472,0.4762577503696472,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
10,1,17:27,2247,2247,Jordan Brady Defensive Rebound.,2,3,-1,9,0.4762577503696472,0.4762577503696472,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
11,1,17:18,2238,2238,Richard Troyer missed Two Point Jumper.,2,3,-1,0,0.4761548477597399,0.4761548477597399,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
12,1,17:18,2238,2238,Devin Stowers Defensive Rebound.,2,3,-1,21,0.4761548477597399,0.4761548477597399,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
13,1,16:57,2217,2217,Josh Olsen Steal.,2,3,-1,25,0.47591364482647425,0.47591364482647425,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
14,1,16:32,2192,2192,Brett Ravenberg missed Two Point Layup.,2,3,-1,0,0.4756247738977838,0.4756247738977838,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
15,1,16:32,2192,2192,Jordan Brady Offensive Rebound.,2,3,-1,4,0.4756247738977838,0.4756247738977838,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
16,1,16:28,2188,2188,Jordan Brady made Two Point Layup.,2,5,-3,24,0.4271979984005805,0.4271979984005805,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
17,1,16:04,2164,2164,Curtis Brown made Two Point Jumper.,4,5,-1,18,0.47529945885834446,0.47529945885834446,Savannah St,Utah Valley,6,6,NA,280472542,2008-02-16
