play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Arizona,Stanford,6,6,NA,280470012,2008-02-16
2,1,19:41,2381,2381,Jawann McClellan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Stanford,6,6,NA,280470012,2008-02-16
3,1,19:41,2381,2381,Robin Lopez Defensive Rebound.,0,0,0,12,0.5,0.5,Arizona,Stanford,6,6,NA,280470012,2008-02-16
4,1,19:29,2369,2369,Brook Lopez made Two Point Layup.,0,2,-2,14,0.4553178899358536,0.4553178899358536,Arizona,Stanford,6,6,NA,280470012,2008-02-16
5,1,19:15,2355,2355,Jerryd Bayless missed Two Point Jumper.,0,2,-2,0,0.45501724388899867,0.45501724388899867,Arizona,Stanford,6,6,NA,280470012,2008-02-16
6,1,19:15,2355,2355,Brook Lopez Defensive Rebound.,0,2,-2,7,0.45501724388899867,0.45501724388899867,Arizona,Stanford,6,6,NA,280470012,2008-02-16
7,1,19:08,2348,2348,Foul on Jamelle Horne,0,2,-2,0,0.45486594659906016,0.45486594659906016,Arizona,Stanford,6,6,NA,280470012,2008-02-16
8,1,19:08,2348,2348,Mitch Johnson missed Free Throw.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Arizona,Stanford,6,6,NA,280470012,2008-02-16
9,1,19:08,2348,2348,null,0,2,-2,0,0.45486594659906016,0.45486594659906016,Arizona,Stanford,6,6,NA,280470012,2008-02-16
10,1,19:08,2348,2348,Mitch Johnson missed Free Throw.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Arizona,Stanford,6,6,NA,280470012,2008-02-16
11,1,19:08,2348,2348,Mitch Johnson Offensive Rebound.,0,2,-2,3,0.45486594659906016,0.45486594659906016,Arizona,Stanford,6,6,NA,280470012,2008-02-16
12,1,19:05,2345,2345,Mitch Johnson made Two Point Jumper.,0,4,-4,12,0.4103345555673704,0.4103345555673704,Arizona,Stanford,6,6,NA,280470012,2008-02-16
