play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
2,1,19:39,2379,2379,Foul on Wayne Chism,0,0,0,0,0.5,0.5,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
3,1,19:39,2379,2379,Terrance Woodbury missed Free Throw.,0,0,0,0,0.5,0.5,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
4,1,19:39,2379,2379,null,0,0,0,0,0.5,0.5,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
5,1,19:39,2379,2379,Terrance Woodbury made Free Throw.,1,0,1,20,0.5222786527948562,0.5222786527948562,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
6,1,19:19,2359,2359,Wayne Chism made Two Point Layup.,1,2,-1,8,0.47750627341474455,0.47750627341474455,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
7,1,19:11,2351,2351,Terrance Woodbury missed Three Point Jumper.,1,2,-1,0,0.4774194732478526,0.4774194732478526,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
8,1,19:11,2351,2351,Tyler Smith Defensive Rebound.,1,2,-1,18,0.4774194732478526,0.4774194732478526,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
9,1,18:53,2333,2333,Wayne Chism made Two Point Layup.,1,4,-3,23,0.43204377801879046,0.43204377801879046,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
10,1,18:30,2310,2310,Terrance Woodbury made Two Point Layup.,3,4,-1,13,0.4769683195238842,0.4769683195238842,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
11,1,18:17,2297,2297,Tyler Smith missed Two Point Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
12,1,18:17,2297,2297,Sundiata Gaines Defensive Rebound.,3,4,-1,11,0.47682325954643195,0.47682325954643195,Georgia,Tennessee,4,4,NA,280470061,2008-02-16
