play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
2,1,19:36,2376,2376,Sam Perry missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
3,1,19:36,2376,2376,Sam Perry Offensive Rebound.,0,0,0,2,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
4,1,19:34,2374,2374,Sam Perry missed Two Point Layup.,0,0,0,0,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
5,1,19:34,2374,2374,J.J. Hickson Defensive Rebound.,0,0,0,16,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
6,1,19:18,2358,2358,Ben McCauley missed Two Point Jumper.,0,0,0,0,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
7,1,19:18,2358,2358,James Mays Defensive Rebound.,0,0,0,4,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
8,1,19:14,2354,2354,James Mays made Three Point Jumper.,0,3,-3,45,0.43272082956111063,0.43272082956111063,NC State,Clemson,6,6,NA,280470152,2008-02-16
9,1,18:29,2309,2309,Courtney Fells made Two Point Layup.,2,3,-1,24,0.4769571932307422,0.4769571932307422,NC State,Clemson,6,6,NA,280470152,2008-02-16
10,1,18:05,2285,2285,James Mays missed Two Point Layup.,2,3,-1,0,0.4766885854794416,0.4766885854794416,NC State,Clemson,6,6,NA,280470152,2008-02-16
11,1,18:05,2285,2285,Sam Perry Offensive Rebound.,2,3,-1,3,0.4766885854794416,0.4766885854794416,NC State,Clemson,6,6,NA,280470152,2008-02-16
12,1,18:02,2282,2282,Sam Perry missed Two Point Layup.,2,3,-1,0,0.4766548066130588,0.4766548066130588,NC State,Clemson,6,6,NA,280470152,2008-02-16
13,1,18:02,2282,2282,K.C. Rivers Offensive Rebound.,2,3,-1,3,0.4766548066130588,0.4766548066130588,NC State,Clemson,6,6,NA,280470152,2008-02-16
14,1,17:59,2279,2279,K.C. Rivers missed Two Point Layup.,2,3,-1,0,0.4766209850294595,0.4766209850294595,NC State,Clemson,6,6,NA,280470152,2008-02-16
15,1,17:59,2279,2279,K.C. Rivers Offensive Rebound.,2,3,-1,3,0.4766209850294595,0.4766209850294595,NC State,Clemson,6,6,NA,280470152,2008-02-16
16,1,17:56,2276,2276,K.C. Rivers made Two Point Layup.,2,5,-3,2,0.4301693707440278,0.4301693707440278,NC State,Clemson,6,6,NA,280470152,2008-02-16
17,1,17:54,2274,2274,Foul on James Mays,2,5,-3,8,0.43010275203991133,0.43010275203991133,NC State,Clemson,6,6,NA,280470152,2008-02-16
18,1,17:46,2266,2266,Foul on Trevor Booker,2,5,-3,0,0.4298357711983823,0.4298357711983823,NC State,Clemson,6,6,NA,280470152,2008-02-16
19,1,17:46,2266,2266,Gavin Grant missed Free Throw.,2,5,-3,0,0.4298357711983823,0.4298357711983823,NC State,Clemson,6,6,NA,280470152,2008-02-16
20,1,17:46,2266,2266,null,2,5,-3,0,0.4298357711983823,0.4298357711983823,NC State,Clemson,6,6,NA,280470152,2008-02-16
21,1,17:46,2266,2266,Gavin Grant made Free Throw.,3,5,-2,20,0.45305183568790486,0.45305183568790486,NC State,Clemson,6,6,NA,280470152,2008-02-16
22,1,17:26,2246,2246,Cliff Hammonds missed Three Point Jumper.,3,5,-2,0,0.4525996434796062,0.4525996434796062,NC State,Clemson,6,6,NA,280470152,2008-02-16
23,1,17:26,2246,2246,Trevor Booker Offensive Rebound.,3,5,-2,7,0.4525996434796062,0.4525996434796062,NC State,Clemson,6,6,NA,280470152,2008-02-16
24,1,17:19,2239,2239,Trevor Booker missed Two Point Jumper.,3,5,-2,0,0.4524406556427031,0.4524406556427031,NC State,Clemson,6,6,NA,280470152,2008-02-16
25,1,17:19,2239,2239,J.J. Hickson Defensive Rebound.,3,5,-2,8,0.4524406556427031,0.4524406556427031,NC State,Clemson,6,6,NA,280470152,2008-02-16
26,1,17:11,2231,2231,Gavin Grant made Two Point Layup.  Assisted by Javier Gonzalez.,5,5,0,24,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
27,1,16:47,2207,2207,K.C. Rivers missed Three Point Jumper.,5,5,0,0,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
28,1,16:47,2207,2207,J.J. Hickson Defensive Rebound.,5,5,0,21,0.5,0.5,NC State,Clemson,6,6,NA,280470152,2008-02-16
29,1,16:26,2186,2186,Ben McCauley made Two Point Jumper.  Assisted by Javier Gonzalez.,7,5,2,27,0.548773006408573,0.548773006408573,NC State,Clemson,6,6,NA,280470152,2008-02-16
30,1,15:59,2159,2159,David Potter missed Two Point Jumper.,7,5,2,0,0.5493966151804348,0.5493966151804348,NC State,Clemson,6,6,NA,280470152,2008-02-16
31,1,15:59,2159,2159,Cliff Hammonds Offensive Rebound.,7,5,2,7,0.5493966151804348,0.5493966151804348,NC State,Clemson,6,6,NA,280470152,2008-02-16
32,1,15:52,2152,2152,J.J. Hickson Steal.,7,5,2,3,0.5495590560611426,0.5495590560611426,NC State,Clemson,6,6,NA,280470152,2008-02-16
33,1,15:49,2149,2149,Courtney Fells made Two Point Dunk Shot.  Assisted by J.J. Hickson.,9,5,4,0,0.5982892282270783,0.5982892282270783,NC State,Clemson,6,6,NA,280470152,2008-02-16
34,1,15:49,2149,2149,Official TV Timeout.,9,5,4,10,0.5982892282270783,0.5982892282270783,NC State,Clemson,6,6,NA,280470152,2008-02-16
35,1,15:39,2139,2139,Foul on Marques Johnson,9,5,4,6,0.598741550819988,0.598741550819988,NC State,Clemson,6,6,NA,280470152,2008-02-16
36,1,15:33,2133,2133,K.C. Rivers missed Three Point Jumper.,9,5,4,0,0.599013648863551,0.599013648863551,NC State,Clemson,6,6,NA,280470152,2008-02-16
37,1,15:33,2133,2133,J.J. Hickson Defensive Rebound.,9,5,4,6,0.599013648863551,0.599013648863551,NC State,Clemson,6,6,NA,280470152,2008-02-16
38,1,15:27,2127,2127,Gavin Grant made Two Point Layup.  Assisted by J.J. Hickson.,11,5,6,0,0.6465111061810769,0.6465111061810769,NC State,Clemson,6,6,NA,280470152,2008-02-16
39,1,15:27,2127,2127,Foul on Demontez Stitt,11,5,6,0,0.6465111061810769,0.6465111061810769,NC State,Clemson,6,6,NA,280470152,2008-02-16
40,1,15:27,2127,2127,Gavin Grant missed Free Throw.,11,5,6,0,0.6465111061810769,0.6465111061810769,NC State,Clemson,6,6,NA,280470152,2008-02-16
41,1,15:27,2127,2127,James Mays Defensive Rebound.,11,5,6,23,0.6465111061810769,0.6465111061810769,NC State,Clemson,6,6,NA,280470152,2008-02-16
42,1,15:04,2104,2104,James Mays missed Two Point Layup.,11,5,6,0,0.6480097928299587,0.6480097928299587,NC State,Clemson,6,6,NA,280470152,2008-02-16
43,1,15:04,2104,2104,J.J. Hickson Defensive Rebound.,11,5,6,21,0.6480097928299587,0.6480097928299587,NC State,Clemson,6,6,NA,280470152,2008-02-16
44,1,14:43,2083,2083,Gavin Grant missed Two Point Jumper.,11,5,6,0,0.6493879071369723,0.6493879071369723,NC State,Clemson,6,6,NA,280470152,2008-02-16
