play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
2,1,19:34,2374,2374,Donte Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
3,1,19:34,2374,2374,DaJuan Summers Defensive Rebound.,0,0,0,34,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
4,1,19:00,2340,2340,DaJuan Summers missed Two Point Layup.,0,0,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
5,1,19:00,2340,2340,Georgetown Offensive Rebound.,0,0,0,41,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
6,1,18:19,2299,2299,Donte Greene missed Two Point Jumper.,0,0,0,10,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
7,1,18:09,2289,2289,Roy Hibbert Defensive Rebound.,0,0,0,5,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
8,1,18:04,2284,2284,Arinze Onuaku missed Two Point Layup.,0,0,0,5,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
9,1,17:59,2279,2279,Jessie Sapp Defensive Rebound.,0,0,0,7,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
10,1,17:52,2272,2272,Jonathan Wallace made Two Point Jumper.,0,2,-2,19,0.45318685350934135,0.45318685350934135,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
11,1,17:33,2253,2253,Donte Greene missed Two Point Layup.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
12,1,17:33,2253,2253,Georgetown Defensive Rebound.,0,2,-2,37,0.45275826884777715,0.45275826884777715,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
13,1,16:56,2216,2216,Arinze Onuaku missed Two Point Layup.,0,2,-2,0,0.451915938455119,0.451915938455119,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
14,1,16:56,2216,2216,Kris Ongenaet Offensive Rebound.,0,2,-2,8,0.451915938455119,0.451915938455119,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
15,1,16:48,2208,2208,Donte Greene missed Three Point Jumper.,0,2,-2,0,0.45173267366113046,0.45173267366113046,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
16,1,16:48,2208,2208,Donte Greene Offensive Rebound.,0,2,-2,6,0.45173267366113046,0.45173267366113046,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
17,1,16:42,2202,2202,Arinze Onuaku made Two Point Layup.  Assisted by Donte Greene.,2,2,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
18,1,16:42,2202,2202,Foul on Roy Hibbert,2,2,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
19,1,16:42,2202,2202,Arinze Onuaku missed Free Throw.,2,2,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
20,1,16:42,2202,2202,Jessie Sapp Defensive Rebound.,2,2,0,21,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
21,1,16:21,2181,2181,Foul on Kris Ongenaet,2,2,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
22,1,16:21,2181,2181,DaJuan Summers missed Free Throw.,2,2,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
23,1,16:21,2181,2181,null,2,2,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
24,1,16:21,2181,2181,DaJuan Summers made Free Throw.,2,3,-1,0,0.47549717588611884,0.47549717588611884,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
25,1,16:21,2181,2181,DaJuan Summers made Free Throw.,2,4,-2,12,0.4511117595001653,0.4511117595001653,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
26,1,16:09,2169,2169,Arinze Onuaku made Two Point Layup.,4,4,0,19,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
27,1,15:50,2150,2150,DaJuan Summers made Three Point Jumper.  Assisted by Jonathan Wallace.,4,7,-3,19,0.4258959578669179,0.4258959578669179,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
28,1,15:31,2131,2131,Jonny Flynn missed Two Point Jumper.,4,7,-3,0,0.42523939158094626,0.42523939158094626,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
29,1,15:31,2131,2131,Austin Freeman Defensive Rebound.,4,7,-3,18,0.42523939158094626,0.42523939158094626,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
30,1,15:13,2113,2113,DaJuan Summers missed Three Point Jumper.,4,7,-3,0,0.4246133186796587,0.4246133186796587,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
31,1,15:13,2113,2113,Arinze Onuaku Defensive Rebound.,4,7,-3,12,0.4246133186796587,0.4246133186796587,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
32,1,15:01,2101,2101,Donte Greene missed Three Point Jumper.,4,7,-3,0,0.42419359635816944,0.42419359635816944,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
33,1,15:01,2101,2101,Paul Harris Offensive Rebound.,4,7,-3,7,0.42419359635816944,0.42419359635816944,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
34,1,14:54,2094,2094,Paul Harris missed Two Point Jumper.,4,7,-3,8,0.4239478534971918,0.4239478534971918,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
35,1,14:46,2086,2086,Donte Greene Offensive Rebound.,4,7,-3,1,0.423666161683853,0.423666161683853,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
36,1,14:45,2085,2085,Donte Greene missed Two Point Jumper.,4,7,-3,8,0.42363088582115915,0.42363088582115915,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
37,1,14:37,2077,2077,Roy Hibbert Defensive Rebound.,4,7,-3,0,0.42334815386085534,0.42334815386085534,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
38,1,14:37,2077,2077,Foul on Kris Ongenaet,4,7,-3,0,0.42334815386085534,0.42334815386085534,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
39,1,14:37,2077,2077,Official TV Timeout.,4,7,-3,0,0.42334815386085534,0.42334815386085534,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
40,1,14:37,2077,2077,Roy Hibbert made Free Throw.,4,8,-4,0,0.39841865866206694,0.39841865866206694,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
41,1,14:37,2077,2077,Roy Hibbert missed Free Throw.,4,8,-4,0,0.39841865866206694,0.39841865866206694,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
42,1,14:37,2077,2077,Paul Harris Defensive Rebound.,4,8,-4,21,0.39841865866206694,0.39841865866206694,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
43,1,14:16,2056,2056,Jonny Flynn made Two Point Layup.,6,8,-2,46,0.448169612562251,0.448169612562251,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
44,1,13:30,2010,2010,Arinze Onuaku missed Two Point Layup.,6,8,-2,0,0.44704704497341163,0.44704704497341163,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
45,1,13:30,2010,2010,Georgetown Defensive Rebound.,6,8,-2,21,0.44704704497341163,0.44704704497341163,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
46,1,13:09,1989,1989,Paul Harris made Two Point Layup.  Assisted by Jonny Flynn.,8,8,0,0,0.5,0.5,Syracuse,Georgetown,6,6,NA,280470183,2008-02-16
