play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,East Carolina,Southern Miss,6,6,NA,280470151,2008-02-16
2,1,19:46,2386,2386,Andre Stephens missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Carolina,Southern Miss,6,6,NA,280470151,2008-02-16
3,1,19:46,2386,2386,Gabe Blair Defensive Rebound.,0,0,0,36,0.5,0.5,East Carolina,Southern Miss,6,6,NA,280470151,2008-02-16
4,1,19:10,2350,2350,Foul on Jamar Abrams,0,0,0,22,0.5,0.5,East Carolina,Southern Miss,6,6,NA,280470151,2008-02-16
5,1,18:48,2328,2328,R.L. Horton made Two Point Jumper.  Assisted by Jeremy Wise.,0,2,-2,17,0.4544302840785048,0.4544302840785048,East Carolina,Southern Miss,6,6,NA,280470151,2008-02-16
6,1,18:31,2311,2311,Darrell Jenkins made Three Point Jumper.  Assisted by Cory Farmer.,3,2,1,36,0.5230205596670452,0.5230205596670452,East Carolina,Southern Miss,6,6,NA,280470151,2008-02-16
7,1,17:55,2275,2275,Southern Miss 30 Second Timeout.,3,2,1,11,0.5234241756349494,0.5234241756349494,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
8,1,17:44,2264,2264,James Legan made Three Point Jumper.,6,2,4,35,0.5931635207693176,0.5931635207693176,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
9,1,17:09,2229,2229,Jeremy Wise made Two Point Layup.,6,4,2,16,0.547787062890142,0.547787062890142,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
10,1,16:53,2213,2213,Cory Farmer missed Three Point Jumper.,6,4,2,0,0.5481527436215755,0.5481527436215755,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
11,1,16:53,2213,2213,R.L. Horton Defensive Rebound.,6,4,2,9,0.5481527436215755,0.5481527436215755,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
12,1,16:44,2204,2204,Jeremy Wise missed Three Point Jumper.,6,4,2,0,0.5483590900647362,0.5483590900647362,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
13,1,16:44,2204,2204,Gabe Blair Defensive Rebound.,6,4,2,2,0.5483590900647362,0.5483590900647362,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
14,1,16:42,2202,2202,Foul on Andre Stephens,6,4,2,10,0.5484050032906047,0.5484050032906047,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
15,1,16:32,2192,2192,Foul on Courtney Beasley,6,4,2,16,0.5486348662607666,0.5486348662607666,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
16,1,16:16,2176,2176,Gabe Blair missed Two Point Jumper.,6,4,2,0,0.5490035742376568,0.5490035742376568,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
17,1,16:16,2176,2176,Courtney Beasley Defensive Rebound.,6,4,2,8,0.5490035742376568,0.5490035742376568,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
18,1,16:08,2168,2168,Foul on Darrell Jenkins,6,4,2,1,0.5491883068455469,0.5491883068455469,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
19,1,16:07,2167,2167,Courtney Beasley made Two Point Layup.  Assisted by Jeremy Wise.,6,6,0,3,0.5,0.5,East Carolina,Southern Miss,6,5,NA,280470151,2008-02-16
20,1,16:04,2164,2164,East Carolina 30 Second Timeout.,6,6,0,10,0.5,0.5,East Carolina,Southern Miss,6,4,NA,280470151,2008-02-16
21,1,15:54,2154,2154,Gabe Blair missed Two Point Jumper.,6,6,0,0,0.5,0.5,East Carolina,Southern Miss,6,4,NA,280470151,2008-02-16
22,1,15:54,2154,2154,Courtney Beasley Defensive Rebound.,6,6,0,18,0.5,0.5,East Carolina,Southern Miss,6,4,NA,280470151,2008-02-16
23,1,15:36,2136,2136,Jeremy Wise missed Three Point Jumper.,6,6,0,0,0.5,0.5,East Carolina,Southern Miss,6,4,NA,280470151,2008-02-16
24,1,15:36,2136,2136,James Legan Defensive Rebound.,6,6,0,7,0.5,0.5,East Carolina,Southern Miss,6,4,NA,280470151,2008-02-16
25,1,15:29,2129,2129,Official TV Timeout.,6,6,0,13,0.5,0.5,East Carolina,Southern Miss,6,4,NA,280470151,2008-02-16
