play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Oregon State,Washington,6,6,NA,280470204,2008-02-16
2,1,19:55,2395,2395,Team Technical Foul,0,0,0,0,0.5,0.5,Oregon State,Washington,6,6,NA,280470204,2008-02-16
3,1,19:55,2395,2395,Ryan Appleby missed Free Throw.,0,0,0,0,0.5,0.5,Oregon State,Washington,6,6,NA,280470204,2008-02-16
4,1,19:55,2395,2395,null,0,0,0,0,0.5,0.5,Oregon State,Washington,6,6,NA,280470204,2008-02-16
5,1,19:55,2395,2395,Ryan Appleby made Free Throw.,0,1,-1,8,0.47789131322558964,0.47789131322558964,Oregon State,Washington,6,6,NA,280470204,2008-02-16
6,1,19:47,2387,2387,Josh Tarver missed Two Point Jumper.,0,1,-1,0,0.47780657064502674,0.47780657064502674,Oregon State,Washington,6,6,NA,280470204,2008-02-16
7,1,19:47,2387,2387,Jon Brockman Defensive Rebound.,0,1,-1,12,0.47780657064502674,0.47780657064502674,Oregon State,Washington,6,6,NA,280470204,2008-02-16
8,1,19:35,2375,2375,Tim Morris missed Two Point Layup.,0,1,-1,0,0.47767855938060527,0.47767855938060527,Oregon State,Washington,6,6,NA,280470204,2008-02-16
9,1,19:35,2375,2375,Josh Tarver Defensive Rebound.,0,1,-1,10,0.47767855938060527,0.47767855938060527,Oregon State,Washington,6,6,NA,280470204,2008-02-16
10,1,19:25,2365,2365,Lathen Wallace made Two Point Layup.,2,1,1,6,0.5224289102880342,0.5224289102880342,Oregon State,Washington,6,6,NA,280470204,2008-02-16
11,1,19:19,2359,2359,Foul on Lathen Wallace,2,1,1,36,0.5224937265852554,0.5224937265852554,Oregon State,Washington,6,6,NA,280470204,2008-02-16
12,1,18:43,2323,2323,Josh Tarver missed Two Point Jumper.,2,1,1,0,0.5228875473071123,0.5228875473071123,Oregon State,Washington,6,6,NA,280470204,2008-02-16
13,1,18:43,2323,2323,Tim Morris Defensive Rebound.,2,1,1,5,0.5228875473071123,0.5228875473071123,Oregon State,Washington,6,6,NA,280470204,2008-02-16
14,1,18:38,2318,2318,Tim Morris missed Two Point Layup.,2,1,1,0,0.5229428697709193,0.5229428697709193,Oregon State,Washington,6,6,NA,280470204,2008-02-16
15,1,18:38,2318,2318,Lathen Wallace Defensive Rebound.,2,1,1,4,0.5229428697709193,0.5229428697709193,Oregon State,Washington,6,6,NA,280470204,2008-02-16
16,1,18:34,2314,2314,Lathen Wallace made Three Point Jumper.,5,1,4,13,0.5909889497370904,0.5909889497370904,Oregon State,Washington,6,6,NA,280470204,2008-02-16
17,1,18:21,2301,2301,Ryan Appleby made Two Point Jumper.,5,3,2,31,0.5461652125929003,0.5461652125929003,Oregon State,Washington,6,6,NA,280470204,2008-02-16
18,1,17:50,2270,2270,Seth Tarver missed Two Point Jumper.,5,3,2,0,0.5468581179367272,0.5468581179367272,Oregon State,Washington,6,6,NA,280470204,2008-02-16
19,1,17:50,2270,2270,Ryan Appleby Defensive Rebound.,5,3,2,0,0.5468581179367272,0.5468581179367272,Oregon State,Washington,6,6,NA,280470204,2008-02-16
20,1,17:50,2270,2270,Ryan Appleby made Three Point Jumper.,5,6,-1,0,0.4765192710882224,0.4765192710882224,Oregon State,Washington,6,6,NA,280470204,2008-02-16
21,1,17:50,2270,2270,Oregon State Full Timeout.,5,6,-1,22,0.4765192710882224,0.4765192710882224,Oregon State,Washington,5,6,NA,280470204,2008-02-16
22,1,17:28,2248,2248,Lathen Wallace missed Three Point Jumper.,5,6,-1,0,0.4762691652220635,0.4762691652220635,Oregon State,Washington,5,6,NA,280470204,2008-02-16
23,1,17:28,2248,2248,Jon Brockman Defensive Rebound.,5,6,-1,23,0.4762691652220635,0.4762691652220635,Oregon State,Washington,5,6,NA,280470204,2008-02-16
24,1,17:05,2225,2225,Jon Brockman missed Two Point Layup.,5,6,-1,0,0.47600570268207176,0.47600570268207176,Oregon State,Washington,5,6,NA,280470204,2008-02-16
25,1,17:05,2225,2225,Venoy Overton Offensive Rebound.,5,6,-1,4,0.47600570268207176,0.47600570268207176,Oregon State,Washington,5,6,NA,280470204,2008-02-16
26,1,17:01,2221,2221,Ryan Appleby missed Three Point Jumper.,5,6,-1,0,0.47595969887185324,0.47595969887185324,Oregon State,Washington,5,6,NA,280470204,2008-02-16
27,1,17:01,2221,2221,Calvin Hampton Defensive Rebound.,5,6,-1,14,0.47595969887185324,0.47595969887185324,Oregon State,Washington,5,6,NA,280470204,2008-02-16
28,1,16:47,2207,2207,Josh Tarver missed Two Point Jumper.,5,6,-1,0,0.47579830099359666,0.47579830099359666,Oregon State,Washington,5,6,NA,280470204,2008-02-16
29,1,16:47,2207,2207,Calvin Hampton Offensive Rebound.,5,6,-1,7,0.47579830099359666,0.47579830099359666,Oregon State,Washington,5,6,NA,280470204,2008-02-16
30,1,16:40,2200,2200,Calvin Hampton missed Two Point Jumper.,5,6,-1,0,0.4757173938657539,0.4757173938657539,Oregon State,Washington,5,6,NA,280470204,2008-02-16
31,1,16:40,2200,2200,Jon Brockman Defensive Rebound.,5,6,-1,13,0.4757173938657539,0.4757173938657539,Oregon State,Washington,5,6,NA,280470204,2008-02-16
32,1,16:27,2187,2187,Jon Brockman made Two Point Dunk Shot.,5,8,-3,18,0.4271638617829107,0.4271638617829107,Oregon State,Washington,5,6,NA,280470204,2008-02-16
33,1,16:09,2169,2169,Omari Johnson missed Two Point Jumper.,5,8,-3,0,0.4265484511850659,0.4265484511850659,Oregon State,Washington,5,6,NA,280470204,2008-02-16
34,1,16:09,2169,2169,Jon Brockman Defensive Rebound.,5,8,-3,20,0.4265484511850659,0.4265484511850659,Oregon State,Washington,5,6,NA,280470204,2008-02-16
35,1,15:49,2149,2149,Artem Wallace missed Two Point Layup.,5,8,-3,0,0.42586150624207686,0.42586150624207686,Oregon State,Washington,5,6,NA,280470204,2008-02-16
36,1,15:49,2149,2149,Omari Johnson Defensive Rebound.,5,8,-3,18,0.42586150624207686,0.42586150624207686,Oregon State,Washington,5,6,NA,280470204,2008-02-16
37,1,15:31,2131,2131,Omari Johnson missed Two Point Jumper.,5,8,-3,0,0.42523939158094626,0.42523939158094626,Oregon State,Washington,5,6,NA,280470204,2008-02-16
38,1,15:31,2131,2131,Oregon State Offensive Rebound.,5,8,-3,3,0.42523939158094626,0.42523939158094626,Oregon State,Washington,5,6,NA,280470204,2008-02-16
39,1,15:28,2128,2128,Official TV Timeout.,5,8,-3,0,0.4251353287117578,0.4251353287117578,Oregon State,Washington,5,6,NA,280470204,2008-02-16
40,1,15:28,2128,2128,Foul on Matthew Bryan-Amaning,5,8,-3,2,0.4251353287117578,0.4251353287117578,Oregon State,Washington,5,6,NA,280470204,2008-02-16
41,1,15:26,2126,2126,Calvin Haynes made Two Point Jumper.,7,8,-1,33,0.47485363000024927,0.47485363000024927,Oregon State,Washington,5,6,NA,280470204,2008-02-16
42,1,14:53,2093,2093,Ryan Appleby made Three Point Jumper.,7,11,-4,22,0.3991577758725239,0.3991577758725239,Oregon State,Washington,5,6,NA,280470204,2008-02-16
43,1,14:31,2071,2071,Marcel Jones missed Three Point Jumper.,7,11,-4,0,0.3981402716044274,0.3981402716044274,Oregon State,Washington,5,6,NA,280470204,2008-02-16
44,1,14:31,2071,2071,Matthew Bryan-Amaning Defensive Rebound.,7,11,-4,16,0.3981402716044274,0.3981402716044274,Oregon State,Washington,5,6,NA,280470204,2008-02-16
45,1,14:15,2055,2055,Jon Brockman made Two Point Jumper.,7,13,-6,45,0.3487587397568902,0.3487587397568902,Oregon State,Washington,5,6,NA,280470204,2008-02-16
46,1,13:30,2010,2010,Jon Brockman made Two Point Layup.,7,15,-8,4,0.29934132863534474,0.29934132863534474,Oregon State,Washington,5,6,NA,280470204,2008-02-16
47,1,13:26,2006,2006,Oregon State Full Timeout.,7,15,-8,15,0.29900603191963626,0.29900603191963626,Oregon State,Washington,4,6,NA,280470204,2008-02-16
48,1,13:11,1991,1991,Foul on Roeland Schaftenaar,7,15,-8,15,0.2977442765517673,0.2977442765517673,Oregon State,Washington,4,6,NA,280470204,2008-02-16
49,1,12:56,1976,1976,Quincy Pondexter made Two Point Layup.,7,17,-10,13,0.25347318476072556,0.25347318476072556,Oregon State,Washington,4,6,NA,280470204,2008-02-16
50,1,12:43,1963,1963,Marcel Jones missed Two Point Jumper.,7,17,-10,0,0.25221993743660626,0.25221993743660626,Oregon State,Washington,4,6,NA,280470204,2008-02-16
51,1,12:43,1963,1963,Sean Carter Offensive Rebound.,7,17,-10,22,0.25221993743660626,0.25221993743660626,Oregon State,Washington,4,6,NA,280470204,2008-02-16
52,1,12:21,1941,1941,Quincy Pondexter missed Three Point Jumper.,7,17,-10,0,0.2500872106512581,0.2500872106512581,Oregon State,Washington,4,6,NA,280470204,2008-02-16
53,1,12:21,1941,1941,Oregon State Defensive Rebound.,7,17,-10,26,0.2500872106512581,0.2500872106512581,Oregon State,Washington,4,6,NA,280470204,2008-02-16
54,1,11:55,1915,1915,Sean Carter missed Two Point Jumper.,7,17,-10,0,0.24755500770784183,0.24755500770784183,Oregon State,Washington,4,6,NA,280470204,2008-02-16
55,1,11:55,1915,1915,Matthew Bryan-Amaning Defensive Rebound.,7,17,-10,9,0.24755500770784183,0.24755500770784183,Oregon State,Washington,4,6,NA,280470204,2008-02-16
56,1,11:46,1906,1906,Justin Dentmon missed Two Point Jumper.,7,17,-10,0,0.24668304423122242,0.24668304423122242,Oregon State,Washington,4,6,NA,280470204,2008-02-16
57,1,11:46,1906,1906,Quincy Pondexter Offensive Rebound.,7,17,-10,4,0.24668304423122242,0.24668304423122242,Oregon State,Washington,4,6,NA,280470204,2008-02-16
58,1,11:42,1902,1902,Quincy Pondexter made Two Point Layup.,7,19,-12,19,0.2071556307482017,0.2071556307482017,Oregon State,Washington,4,6,NA,280470204,2008-02-16
