play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
2,1,19:22,2362,2362,Byron Mulkey made Two Point Jumper.,2,0,2,21,0.5448321023078697,0.5448321023078697,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
3,1,19:01,2341,2341,Tim Pollitz made Two Point Layup.,2,2,0,34,0.5,0.5,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
4,1,18:27,2307,2307,Greg Gamble missed Two Point Jumper.,2,2,0,0,0.5,0.5,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
5,1,18:27,2307,2307,Michael Bramos Defensive Rebound.,2,2,0,34,0.5,0.5,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
6,1,17:53,2273,2273,Kenny Hayes made Three Point Jumper.  Assisted by Alex Moosmann.,2,5,-3,20,0.4300694234368722,0.4300694234368722,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
7,1,17:33,2253,2253,Andy Robinson missed Three Point Jumper.,2,5,-3,0,0.4294002827316075,0.4294002827316075,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
8,1,17:33,2253,2253,Michael Bramos Defensive Rebound.,2,5,-3,18,0.4294002827316075,0.4294002827316075,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
9,1,17:15,2235,2235,Alex Moosmann missed Three Point Jumper.,2,5,-3,0,0.4287942219546592,0.4287942219546592,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
10,1,17:15,2235,2235,Greg Gamble Defensive Rebound.,2,5,-3,9,0.4287942219546592,0.4287942219546592,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
11,1,17:06,2226,2226,Byron Mulkey made Two Point Jumper.,4,5,-1,31,0.47601719558788597,0.47601719558788597,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
12,1,16:35,2195,2195,Tim Pollitz made Two Point Layup.  Assisted by Tyler Dierkers.,4,7,-3,15,0.42743678043690086,0.42743678043690086,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
13,1,16:20,2180,2180,Greg Gamble missed Two Point Layup.,4,7,-3,0,0.4269247421092793,0.4269247421092793,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
14,1,16:20,2180,2180,Kambi Laleye Offensive Rebound.,4,7,-3,4,0.4269247421092793,0.4269247421092793,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
15,1,16:16,2176,2176,Kambi Laleye made Two Point Layup.,6,7,-1,15,0.47543909122141503,0.47543909122141503,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
16,1,16:01,2161,2161,Foul on Kambi Laleye,6,7,-1,0,0.4752644743265245,0.4752644743265245,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
17,1,16:01,2161,2161,Tim Pollitz made Free Throw.,6,8,-2,0,0.45064972776518214,0.45064972776518214,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
18,1,16:01,2161,2161,Tim Pollitz made Free Throw.,6,9,-3,0,0.42627419192005067,0.42627419192005067,Buffalo,Miami (OH),6,6,NA,280472084,2008-02-16
