play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
2,1,19:45,2385,2385,Foul on Jordan Bitzer,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
3,1,19:45,2385,2385,Tyler Jones missed Free Throw.,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
4,1,19:45,2385,2385,null,0,0,0,0,0.5,0.5,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
5,1,19:45,2385,2385,Tyler Jones made Free Throw.,1,0,1,22,0.5222146906615953,0.5222146906615953,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
6,1,19:23,2363,2363,Giordan Watson made Three Point Jumper.  Assisted by Brandon Ford.,1,3,-2,26,0.45518936608070915,0.45518936608070915,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
7,1,18:57,2337,2337,Foul on Giordan Watson,1,3,-2,24,0.4546269370703341,0.4546269370703341,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
8,1,18:33,2313,2313,Foul on Marcus Van,1,3,-2,11,0.4541004401909216,0.4541004401909216,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
9,1,18:22,2302,2302,Tyler Jones missed Three Point Jumper.,1,3,-2,0,0.4538569829834506,0.4538569829834506,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
10,1,18:22,2302,2302,Kyle Dodd Offensive Rebound.,1,3,-2,7,0.4538569829834506,0.4538569829834506,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
11,1,18:15,2295,2295,Jordan Bitzer Steal.,1,3,-2,3,0.4537013997188336,0.4537013997188336,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
12,1,18:12,2292,2292,Giordan Watson missed Three Point Jumper.,1,3,-2,0,0.45363457052289796,0.45363457052289796,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
13,1,18:12,2292,2292,Wendale Farrow Defensive Rebound.,1,3,-2,14,0.45363457052289796,0.45363457052289796,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
14,1,17:58,2278,2278,Jordan Bitzer Steal.,1,3,-2,3,0.45332155583379324,0.45332155583379324,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
15,1,17:55,2275,2275,Foul on Wendale Farrow,1,3,-2,2,0.4532542448184906,0.4532542448184906,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
16,1,17:53,2273,2273,Jordan Bitzer made Three Point Jumper.  Assisted by Giordan Watson.,1,6,-5,22,0.38478670666652004,0.38478670666652004,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
17,1,17:31,2251,2251,Kyle Dodd missed Two Point Jumper.,1,6,-5,0,0.38360193344530974,0.38360193344530974,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
18,1,17:31,2251,2251,Marcus Van Defensive Rebound.,1,6,-5,10,0.38360193344530974,0.38360193344530974,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
19,1,17:21,2241,2241,Giordan Watson missed Two Point Layup.,1,6,-5,0,0.3830607787356199,0.3830607787356199,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
20,1,17:21,2241,2241,Nate Minnoy Offensive Rebound.,1,6,-5,3,0.3830607787356199,0.3830607787356199,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
21,1,17:18,2238,2238,Nate Minnoy made Two Point Layup.,1,8,-7,0,0.3389064773057008,0.3389064773057008,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
22,1,17:18,2238,2238,Foul on Tyler Jones,1,8,-7,0,0.3389064773057008,0.3389064773057008,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
23,1,17:18,2238,2238,Nate Minnoy made Free Throw.,1,9,-8,13,0.31785994315617405,0.31785994315617405,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
24,1,17:05,2225,2225,Jesse Bunkley missed Three Point Jumper.,1,9,-8,0,0.3168236460737142,0.3168236460737142,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
25,1,17:05,2225,2225,Nate Minnoy Defensive Rebound.,1,9,-8,18,0.3168236460737142,0.3168236460737142,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
26,1,16:47,2207,2207,Nate Minnoy made Two Point Layup.,1,11,-10,13,0.27511475659289025,0.27511475659289025,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
27,1,16:34,2194,2194,Carlos Medlock made Two Point Layup.,3,11,-8,8,0.31434513642642314,0.31434513642642314,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
28,1,16:26,2186,2186,Foul on Carlos Medlock,3,11,-8,23,0.313704365858012,0.313704365858012,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
29,1,16:03,2163,2163,Jordan Bitzer missed Two Point Jumper.,3,11,-8,0,0.3118605842252036,0.3118605842252036,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
30,1,16:03,2163,2163,Nate Minnoy Offensive Rebound.,3,11,-8,6,0.3118605842252036,0.3118605842252036,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
31,1,15:57,2157,2157,Nate Minnoy missed Two Point Layup.,3,11,-8,2,0.31137870908927834,0.31137870908927834,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
32,1,15:55,2155,2155,Jordan Bitzer Offensive Rebound.,3,11,-8,4,0.3112179580852581,0.3112179580852581,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
33,1,15:51,2151,2151,Jordan Bitzer missed Three Point Jumper.,3,11,-8,0,0.31089626220524486,0.31089626220524486,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
34,1,15:51,2151,2151,Jarred Axon Defensive Rebound.,3,11,-8,16,0.31089626220524486,0.31089626220524486,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
35,1,15:35,2135,2135,Justin Dobbins made Two Point Layup.,5,11,-6,9,0.35400774320904577,0.35400774320904577,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
36,1,15:26,2126,2126,Giordan Watson missed Two Point Layup.,5,11,-6,0,0.3534239521842916,0.3534239521842916,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
37,1,15:26,2126,2126,Jesse Bunkley Defensive Rebound.,5,11,-6,8,0.3534239521842916,0.3534239521842916,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
38,1,15:18,2118,2118,Carlos Medlock made Two Point Layup.,7,11,-4,21,0.4003036914195069,0.4003036914195069,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
39,1,14:57,2097,2097,Foul on Jesse Bunkley,7,11,-4,0,0.3993418386531157,0.3993418386531157,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
40,1,14:57,2097,2097,Official TV Timeout.,7,11,-4,2,0.3993418386531157,0.3993418386531157,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
41,1,14:55,2095,2095,Will Cooper Steal.,7,11,-4,3,0.3992498423360428,0.3992498423360428,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
42,1,14:52,2092,2092,Foul on Eddie Spencer,7,11,-4,10,0.39911171617887603,0.39911171617887603,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
43,1,14:42,2082,2082,Jarred Axon made Two Point Jumper.  Assisted by Justin Dobbins.,9,11,-2,22,0.4487935683174232,0.4487935683174232,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
44,1,14:20,2060,2060,Jeremy Allen made Two Point Layup.  Assisted by Giordan Watson.,9,13,-4,18,0.3976281053635682,0.3976281053635682,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
45,1,14:02,2042,2042,Justin Dobbins made Two Point Layup.,11,13,-2,24,0.447830583592025,0.447830583592025,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
46,1,13:38,2018,2018,Justin Blevins missed Two Point Jumper.,11,13,-2,0,0.44724409398952514,0.44724409398952514,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
47,1,13:38,2018,2018,Travis Lewis Defensive Rebound.,11,13,-2,20,0.44724409398952514,0.44724409398952514,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
48,1,13:18,1998,1998,Justin Dobbins missed Two Point Layup.,11,13,-2,0,0.4467499572376093,0.4467499572376093,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
49,1,13:18,1998,1998,Justin Blevins Defensive Rebound.,11,13,-2,6,0.4467499572376093,0.4467499572376093,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
50,1,13:12,1992,1992,Jeremy Allen missed Three Point Jumper.,11,13,-2,0,0.44660071636142873,0.44660071636142873,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
51,1,13:12,1992,1992,Justin Dobbins Defensive Rebound.,11,13,-2,14,0.44660071636142873,0.44660071636142873,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
52,1,12:58,1978,1978,Giordan Watson Steal.,11,13,-2,3,0.4462506308031193,0.4462506308031193,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
53,1,12:55,1975,1975,Eddie Spencer missed Three Point Jumper.,11,13,-2,0,0.44617526774321387,0.44617526774321387,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
54,1,12:55,1975,1975,Justin Dobbins Defensive Rebound.,11,13,-2,35,0.44617526774321387,0.44617526774321387,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
55,1,12:20,1940,1940,Carlos Medlock made Three Point Jumper.,14,13,1,28,0.5274390583629032,0.5274390583629032,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
56,1,11:52,1912,1912,Official TV Timeout.,14,13,1,28,0.527802734743821,0.527802734743821,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
57,1,11:24,1884,1884,Marcus Van missed Two Point Layup.,14,13,1,0,0.5281659628104325,0.5281659628104325,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
58,1,11:24,1884,1884,Eastern Michigan Defensive Rebou.,14,13,1,15,0.5281659628104325,0.5281659628104325,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
59,1,11:09,1869,1869,Jesse Bunkley missed Two Point Jumper.,14,13,1,0,0.5283607385103087,0.5283607385103087,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
60,1,11:09,1869,1869,Will Cooper Offensive Rebound.,14,13,1,6,0.5283607385103087,0.5283607385103087,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
61,1,11:03,1863,1863,Justin Dobbins missed Two Point Jumper.,14,13,1,3,0.5284387656502132,0.5284387656502132,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
62,1,11:00,1860,1860,Carlos Medlock Offensive Rebound.,14,13,1,4,0.5284778126455524,0.5284778126455524,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
63,1,10:56,1856,1856,Robbie Harman Steal.,14,13,1,0,0.5285299146784808,0.5285299146784808,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
64,1,10:56,1856,1856,Foul on Carlos Medlock,14,13,1,30,0.5285299146784808,0.5285299146784808,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
65,1,10:26,1826,1826,Nate Minnoy missed Two Point Jumper.,14,13,1,0,0.5289226023904979,0.5289226023904979,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
66,1,10:26,1826,1826,Jeremy Allen Offensive Rebound.,14,13,1,3,0.5289226023904979,0.5289226023904979,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
67,1,10:23,1823,1823,Foul on Jesse Bunkley,14,13,1,20,0.5289621051302998,0.5289621051302998,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
68,1,10:03,1803,1803,Foul on Travis Lewis,14,13,1,0,0.5292268591232502,0.5292268591232502,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
69,1,10:03,1803,1803,Nate Minnoy made Free Throw.,14,14,0,0,0.5,0.5,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
70,1,10:03,1803,1803,Nate Minnoy made Free Throw.,14,15,-1,24,0.47077314087674993,0.47077314087674993,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
71,1,9:39,1779,1779,Jarred Axon missed Three Point Jumper.,14,15,-1,0,0.4704515750294142,0.4704515750294142,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
72,1,9:39,1779,1779,Nate Minnoy Defensive Rebound.,14,15,-1,26,0.4704515750294142,0.4704515750294142,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
73,1,9:13,1753,1753,Justin Dobbins made Two Point Layup.,16,15,1,18,0.5299027173203668,0.5299027173203668,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
74,1,8:55,1735,1735,Nate Minnoy missed Two Point Layup.,16,15,1,0,0.53015230483358,0.53015230483358,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
75,1,8:55,1735,1735,Central Michigan Offensive Rebou.,16,15,1,18,0.53015230483358,0.53015230483358,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
76,1,8:37,1717,1717,Marcus Van missed Two Point Layup.,16,15,1,0,0.5304059361583805,0.5304059361583805,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
77,1,8:37,1717,1717,Marcus Van Offensive Rebound.,16,15,1,3,0.5304059361583805,0.5304059361583805,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
78,1,8:34,1714,1714,Foul on Will Cooper,16,15,1,0,0.5304486329211405,0.5304486329211405,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
79,1,8:34,1714,1714,Marcus Van made Free Throw.,16,16,0,0,0.5,0.5,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
80,1,8:34,1714,1714,Marcus Van made Free Throw.,16,17,-1,9,0.4695513670788595,0.4695513670788595,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
81,1,8:25,1705,1705,Foul on Marcus Van,16,17,-1,0,0.46942250660377033,0.46942250660377033,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
82,1,8:25,1705,1705,Tyler Jones made Free Throw.,17,17,0,0,0.5,0.5,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
83,1,8:25,1705,1705,Tyler Jones made Free Throw.,18,17,1,30,0.5305774933962297,0.5305774933962297,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
84,1,7:55,1675,1675,Jeremy Allen missed Two Point Jumper.,18,17,1,0,0.5310116303241187,0.5310116303241187,Eastern Michigan,Central Michigan,4,4,NA,280472199,2008-02-16
