play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Rice,UCF,4,4,NA,280470242,2008-02-16
2,1,19:44,2384,2384,Kenrick Zondervan made Two Point Jumper.  Assisted by Jermaine Taylor.,0,2,-2,20,0.45563699013036496,0.45563699013036496,Rice,UCF,4,4,NA,280470242,2008-02-16
3,1,19:24,2364,2364,Aleks Perka made Two Point Jumper.,2,2,0,31,0.5,0.5,Rice,UCF,4,4,NA,280470242,2008-02-16
4,1,18:53,2333,2333,Dave Noel made Two Point Layup.,2,4,-2,0,0.45453965530089274,0.45453965530089274,Rice,UCF,4,4,NA,280470242,2008-02-16
5,1,18:53,2333,2333,Foul on Scott Saunders,2,4,-2,0,0.45453965530089274,0.45453965530089274,Rice,UCF,4,4,NA,280470242,2008-02-16
6,1,18:53,2333,2333,Dave Noel made Free Throw.,2,5,-3,22,0.43204377801879046,0.43204377801879046,Rice,UCF,4,4,NA,280470242,2008-02-16
7,1,18:31,2311,2311,Rodney Foster Steal.,2,5,-3,3,0.4313262431006224,0.4313262431006224,Rice,UCF,4,4,NA,280470242,2008-02-16
8,1,18:28,2308,2308,Rodney Foster missed Two Point Layup.,2,5,-3,0,0.43122778925723515,0.43122778925723515,Rice,UCF,4,4,NA,280470242,2008-02-16
9,1,18:28,2308,2308,Tony Davis Defensive Rebound.,2,5,-3,13,0.43122778925723515,0.43122778925723515,Rice,UCF,4,4,NA,280470242,2008-02-16
10,1,18:15,2295,2295,Mike O'Donnell missed Three Point Jumper.,2,5,-3,0,0.4307995730338573,0.4307995730338573,Rice,UCF,4,4,NA,280470242,2008-02-16
11,1,18:15,2295,2295,Lawrence Ghoram Defensive Rebound.,2,5,-3,4,0.4307995730338573,0.4307995730338573,Rice,UCF,4,4,NA,280470242,2008-02-16
12,1,18:11,2291,2291,Foul on Tony Davis,2,5,-3,42,0.4306673145520783,0.4306673145520783,Rice,UCF,4,4,NA,280470242,2008-02-16
13,1,17:29,2249,2249,Foul on Scott Saunders,2,5,-3,5,0.4292658988850709,0.4292658988850709,Rice,UCF,4,4,NA,280470242,2008-02-16
14,1,17:24,2244,2244,Jermaine Taylor made Two Point Jumper.,2,7,-5,14,0.3832232841003585,0.3832232841003585,Rice,UCF,4,4,NA,280470242,2008-02-16
15,1,17:10,2230,2230,Lawrence Ghoram missed Two Point Jumper.,2,7,-5,0,0.38246382940464957,0.38246382940464957,Rice,UCF,4,4,NA,280470242,2008-02-16
16,1,17:10,2230,2230,Dave Noel Defensive Rebound.,2,7,-5,37,0.38246382940464957,0.38246382940464957,Rice,UCF,4,4,NA,280470242,2008-02-16
17,1,16:33,2193,2193,Rodney Foster missed Three Point Jumper.,2,7,-5,0,0.38044520173969204,0.38044520173969204,Rice,UCF,4,4,NA,280470242,2008-02-16
18,1,16:33,2193,2193,Jermaine Taylor Defensive Rebound.,2,7,-5,8,0.38044520173969204,0.38044520173969204,Rice,UCF,4,4,NA,280470242,2008-02-16
19,1,16:25,2185,2185,Kenrick Zondervan missed Two Point Layup.,2,7,-5,0,0.38000700104049984,0.38000700104049984,Rice,UCF,4,4,NA,280470242,2008-02-16
20,1,16:25,2185,2185,Suleiman Braimoh Defensive Rebound.,2,7,-5,18,0.38000700104049984,0.38000700104049984,Rice,UCF,4,4,NA,280470242,2008-02-16
21,1,16:07,2167,2167,Foul on Jermaine Taylor,2,7,-5,24,0.3790193711586626,0.3790193711586626,Rice,UCF,4,4,NA,280470242,2008-02-16
22,1,15:43,2143,2143,Aleks Perka missed Two Point Jumper.,2,7,-5,0,0.3776962088402968,0.3776962088402968,Rice,UCF,4,4,NA,280470242,2008-02-16
23,1,15:43,2143,2143,Jean Michel Yotio Defensive Rebound.,2,7,-5,9,0.3776962088402968,0.3776962088402968,Rice,UCF,4,4,NA,280470242,2008-02-16
24,1,15:34,2134,2134,Foul on Dave Noel,2,7,-5,0,0.3771976132597388,0.3771976132597388,Rice,UCF,4,4,NA,280470242,2008-02-16
25,1,15:34,2134,2134,Official TV Timeout.,2,7,-5,13,0.3771976132597388,0.3771976132597388,Rice,UCF,4,4,NA,280470242,2008-02-16
26,1,15:21,2121,2121,Foul on Chip Cartwright,2,7,-5,0,0.3764749328380919,0.3764749328380919,Rice,UCF,4,4,NA,280470242,2008-02-16
27,1,15:21,2121,2121,Suleiman Braimoh made Free Throw.,3,7,-4,0,0.4004405061444931,0.4004405061444931,Rice,UCF,4,4,NA,280470242,2008-02-16
28,1,15:21,2121,2121,Suleiman Braimoh made Free Throw.,4,7,-3,33,0.424892080309154,0.424892080309154,Rice,UCF,4,4,NA,280470242,2008-02-16
29,1,14:48,2088,2088,Jermaine Taylor missed Two Point Jumper.,4,7,-3,0,0.42373667019187755,0.42373667019187755,Rice,UCF,4,4,NA,280470242,2008-02-16
30,1,14:48,2088,2088,Jean Michel Yotio Offensive Rebound.,4,7,-3,6,0.42373667019187755,0.42373667019187755,Rice,UCF,4,4,NA,280470242,2008-02-16
31,1,14:42,2082,2082,Aleks Perka Steal.,4,7,-3,10,0.42352497121186555,0.42352497121186555,Rice,UCF,4,4,NA,280470242,2008-02-16
32,1,14:32,2072,2072,Patrick Britton made Two Point Jumper.  Assisted by Rodney Foster.,6,7,-1,16,0.47420877350621876,0.47420877350621876,Rice,UCF,4,4,NA,280470242,2008-02-16
33,1,14:16,2056,2056,Rodney Foster Steal.,6,7,-1,6,0.47401481141342355,0.47401481141342355,Rice,UCF,4,4,NA,280470242,2008-02-16
34,1,14:10,2050,2050,Aleks Perka missed Two Point Jumper.,6,7,-1,0,0.4739417061143947,0.4739417061143947,Rice,UCF,4,4,NA,280470242,2008-02-16
