play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
2,1,19:51,2391,2391,Wesley Jenkins Steal.,0,0,0,6,0.5,0.5,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
3,1,19:45,2385,2385,Wesley Jenkins made Two Point Layup.  Assisted by Ryan Bacon.,0,2,-2,47,0.45565814815875233,0.45565814815875233,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
4,1,18:58,2338,2338,Foul on Elton Frazier,0,2,-2,0,0.4546487271837898,0.4546487271837898,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
5,1,18:58,2338,2338,Raul Orta made Free Throw.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
6,1,18:58,2338,2338,Raul Orta made Free Throw.,0,4,-4,5,0.41003757093389603,0.41003757093389603,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
7,1,18:53,2333,2333,Bob Bevilacqua missed Three Point Jumper.,0,4,-4,0,0.4098247507705747,0.4098247507705747,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
8,1,18:53,2333,2333,Nick Leon Defensive Rebound.,0,4,-4,8,0.4098247507705747,0.4098247507705747,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
9,1,18:45,2325,2325,Nick Leon missed Three Point Jumper.,0,4,-4,0,0.40948308184870913,0.40948308184870913,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
10,1,18:45,2325,2325,Elton Frazier Defensive Rebound.,0,4,-4,25,0.40948308184870913,0.40948308184870913,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
11,1,18:20,2300,2300,Frank Turner missed Two Point Layup.,0,4,-4,2,0.40840673850421655,0.40840673850421655,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
12,1,18:18,2298,2298,Ryan Bacon Defensive Rebound.,0,4,-4,4,0.4083200992703067,0.4083200992703067,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
13,1,18:14,2294,2294,Wesley Jenkins missed Three Point Jumper.,0,4,-4,0,0.40814659742910026,0.40814659742910026,Canisius,Saint Peter's,6,6,NA,280472099,2008-02-16
