play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
2,1,19:36,2376,2376,Juwann James made Two Point Jumper.,2,0,2,39,0.5445327974551324,0.5445327974551324,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
3,1,18:57,2337,2337,Abdulai Jalloh made Three Point Jumper.  Assisted by Terrance Carter.,5,0,5,17,0.6118231626763937,0.6118231626763937,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
4,1,18:40,2320,2320,Antoine Agudio missed Two Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
5,1,18:40,2320,2320,Antoine Agudio Offensive Rebound.,5,0,5,3,0.6127142740146319,0.6127142740146319,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
6,1,18:37,2317,2317,Antoine Agudio made Two Point Tip Shot.,5,2,3,23,0.5684772757508765,0.5684772757508765,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
7,1,18:14,2294,2294,Juwann James made Two Point Jumper.  Assisted by Kyle Swanston.,7,2,5,21,0.614090800912186,0.614090800912186,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
8,1,17:53,2273,2273,Dane Johnson missed Two Point Jumper.,7,2,5,0,0.6152132933334801,0.6152132933334801,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
9,1,17:53,2273,2273,Abdulai Jalloh Defensive Rebound.,7,2,5,8,0.6152132933334801,0.6152132933334801,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
10,1,17:45,2265,2265,Abdulai Jalloh missed Three Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
11,1,17:45,2265,2265,Dane Johnson Defensive Rebound.,7,2,5,12,0.6156431446759522,0.6156431446759522,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
12,1,17:33,2253,2253,Foul on Abdulai Jalloh,7,2,5,0,0.6162900219067821,0.6162900219067821,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
13,1,17:33,2253,2253,Greg Johnson made Free Throw.,7,3,4,0,0.5936474597581194,0.5936474597581194,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
14,1,17:33,2253,2253,Greg Johnson made Free Throw.,7,4,3,18,0.5705997172683924,0.5705997172683924,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
15,1,17:15,2235,2235,Foul on Dane Johnson,7,4,3,0,0.5712057780453408,0.5712057780453408,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
16,1,17:15,2235,2235,Juwann James made Free Throw.,8,4,4,0,0.5944429487392987,0.5944429487392987,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
17,1,17:15,2235,2235,Juwann James made Free Throw.,9,4,5,10,0.6172646222032636,0.6172646222032636,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
18,1,17:05,2225,2225,Antoine Agudio missed Three Point Jumper.,9,4,5,0,0.6178080481794679,0.6178080481794679,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
19,1,17:05,2225,2225,Juwann James Defensive Rebound.,9,4,5,7,0.6178080481794679,0.6178080481794679,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
20,1,16:58,2218,2218,Kyle Swanston made Three Point Jumper.  Assisted by Abdulai Jalloh.,12,4,8,18,0.6837352222691181,0.6837352222691181,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
21,1,16:40,2200,2200,Charles Jenkins missed Two Point Jumper.,12,4,8,0,0.6851745291863887,0.6851745291863887,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
22,1,16:40,2200,2200,Terrance Carter Defensive Rebound.,12,4,8,4,0.6851745291863887,0.6851745291863887,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
23,1,16:36,2196,2196,Foul on Dane Johnson,12,4,8,0,0.6854947263560147,0.6854947263560147,James Madison,Hofstra,6,6,NA,280470256,2008-02-16
24,1,16:36,2196,2196,Hofstra 30 Second Timeout.,12,4,8,0,0.6854947263560147,0.6854947263560147,James Madison,Hofstra,6,5,NA,280470256,2008-02-16
25,1,16:36,2196,2196,Abdulai Jalloh made Free Throw.,13,4,9,0,0.706103145949336,0.706103145949336,James Madison,Hofstra,6,5,NA,280470256,2008-02-16
26,1,16:36,2196,2196,Abdulai Jalloh missed Free Throw.,13,4,9,0,0.706103145949336,0.706103145949336,James Madison,Hofstra,6,5,NA,280470256,2008-02-16
27,1,16:36,2196,2196,James Madison Offensive Rebound.,13,4,9,23,0.706103145949336,0.706103145949336,James Madison,Hofstra,6,5,NA,280470256,2008-02-16
28,1,16:13,2173,2173,Charles Jenkins Steal.,13,4,9,3,0.7080978074591385,0.7080978074591385,James Madison,Hofstra,6,5,NA,280470256,2008-02-16
