play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
2,1,19:34,2374,2374,Nate Miller made Two Point Jumper.,2,0,2,25,0.5445753877960263,0.5445753877960263,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
3,1,19:09,2349,2349,Brett McKnight missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
4,1,19:09,2349,2349,Chris Knight Defensive Rebound.,2,0,2,24,0.5451124007901187,0.5451124007901187,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
5,1,18:45,2325,2325,Cedrick Middleton Steal.,2,0,2,10,0.5456354795997193,0.5456354795997193,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
6,1,18:35,2315,2315,Nate Linhart made Three Point Jumper.,2,3,-1,11,0.4770238682015334,0.4770238682015334,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
7,1,18:24,2304,2304,Nate Miller missed Two Point Layup.,2,3,-1,2,0.4769014804261802,0.4769014804261802,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
8,1,18:22,2302,2302,Nate Linhart Defensive Rebound.,2,3,-1,7,0.4768791578380667,0.4768791578380667,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
9,1,18:15,2295,2295,Cedrick Middleton missed Three Point Jumper.,2,3,-1,0,0.47680086405453603,0.47680086405453603,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
10,1,18:15,2295,2295,Chris Knight Defensive Rebound.,2,3,-1,9,0.47680086405453603,0.47680086405453603,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
11,1,18:06,2286,2286,Nate Miller missed Two Point Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
12,1,18:06,2286,2286,Nate Linhart Defensive Rebound.,2,3,-1,6,0.4766998354859127,0.4766998354859127,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
13,1,18:00,2280,2280,Nick Dials missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
14,1,18:00,2280,2280,Marc Larson Defensive Rebound.,2,3,-1,7,0.47663226359310934,0.47663226359310934,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
15,1,17:53,2273,2273,Cedrick Middleton Steal.,2,3,-1,2,0.47655321655577,0.47655321655577,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
16,1,17:51,2271,2271,Nate Linhart made Two Point Jumper.  Assisted by Cedrick Middleton.,2,5,-3,15,0.43000272812177887,0.43000272812177887,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
17,1,17:36,2256,2256,Chris Knight missed Three Point Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
18,1,17:36,2256,2256,Nate Linhart Defensive Rebound.,2,5,-3,18,0.42950095372730196,0.42950095372730196,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
19,1,17:18,2238,2238,Brett McKnight missed Two Point Jumper.,2,5,-3,0,0.42889546373223,0.42889546373223,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
20,1,17:18,2238,2238,Marc Larson Defensive Rebound.,2,5,-3,23,0.42889546373223,0.42889546373223,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
21,1,16:55,2215,2215,Darryl Clements missed Two Point Jumper.,2,5,-3,0,0.4281171371963982,0.4281171371963982,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
22,1,16:55,2215,2215,Chris Knight Offensive Rebound.,2,5,-3,16,0.4281171371963982,0.4281171371963982,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
23,1,16:39,2199,2199,Nate Miller missed Two Point Jumper.,2,5,-3,0,0.427573083497328,0.427573083497328,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
24,1,16:39,2199,2199,Marc Larson Offensive Rebound.,2,5,-3,3,0.427573083497328,0.427573083497328,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
25,1,16:36,2196,2196,Marc Larson made Two Point Layup.,4,5,-1,18,0.4756711037333512,0.4756711037333512,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
26,1,16:18,2178,2178,Nate Miller Steal.,4,5,-1,24,0.47546233113639524,0.47546233113639524,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
27,1,15:54,2154,2154,Foul on Mike Bardo,4,5,-1,0,0.4751827076689996,0.4751827076689996,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
28,1,15:54,2154,2154,Official TV Timeout.,4,5,-1,0,0.4751827076689996,0.4751827076689996,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
29,1,15:54,2154,2154,Marc Larson missed Free Throw.,4,5,-1,0,0.4751827076689996,0.4751827076689996,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
30,1,15:54,2154,2154,null,4,5,-1,0,0.4751827076689996,0.4751827076689996,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
31,1,15:54,2154,2154,Marc Larson Offensive Rebound.,4,5,-1,0,0.4751827076689996,0.4751827076689996,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
32,1,15:54,2154,2154,Marc Larson made Free Throw.,5,5,0,19,0.5,0.5,Bowling Green,Akron,6,6,NA,280470189,2008-02-16
