play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
2,1,19:51,2391,2391,Carlos Monroe made Two Point Jumper.,0,2,-2,24,0.4557847855013381,0.4557847855013381,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
3,1,19:27,2367,2367,Daon Merritt missed Two Point Layup.,0,2,-2,0,0.4552751035690411,0.4552751035690411,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
4,1,19:27,2367,2367,South Alabama Offensive Rebound.,0,2,-2,14,0.4552751035690411,0.4552751035690411,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
5,1,19:13,2353,2353,Foul on Carlos Monroe,0,2,-2,2,0.45497408096351394,0.45497408096351394,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
6,1,19:11,2351,2351,Domonic Tilford made Three Point Jumper.  Assisted by Demetric Bennett.,3,2,1,11,0.5225805267521474,0.5225805267521474,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
7,1,19:00,2340,2340,Sanchez Hughley missed Two Point Layup.,3,2,1,0,0.522700560220778,0.522700560220778,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
8,1,19:00,2340,2340,Demetric Bennett Defensive Rebound.,3,2,1,9,0.522700560220778,0.522700560220778,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
9,1,18:51,2331,2331,Daon Merritt missed Three Point Jumper.,3,2,1,0,0.5227993357199084,0.5227993357199084,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
10,1,18:51,2331,2331,Carlos Monroe Defensive Rebound.,3,2,1,14,0.5227993357199084,0.5227993357199084,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
11,1,18:37,2317,2317,Foul on Ronald Douglas,3,2,1,9,0.5229539514536978,0.5229539514536978,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
12,1,18:28,2308,2308,Carlos Monroe made Two Point Layup.  Assisted by Carderro Nwoji.,3,4,-1,17,0.47694606147987817,0.47694606147987817,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
13,1,18:11,2291,2291,Ronald Douglas made Two Point Layup.  Assisted by Demetric Bennett.,5,4,1,23,0.5232439877846887,0.5232439877846887,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
14,1,17:48,2268,2268,Jeff Parmer made Three Point Jumper.  Assisted by Carderro Nwoji.,5,7,-2,10,0.45309687598260123,0.45309687598260123,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
15,1,17:38,2258,2258,Ronald Douglas made Two Point Layup.  Assisted by Daon Merritt.,7,7,0,14,0.5,0.5,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
16,1,17:24,2244,2244,Jeff Parmer made Two Point Layup.  Assisted by Sanchez Hughley.,7,9,-2,16,0.4525542545819073,0.4525542545819073,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
17,1,17:08,2228,2228,Jeff Parmer made Three Point Jumper.  Assisted by Carderro Nwoji.,7,12,-5,11,0.3823551169758079,0.3823551169758079,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
18,1,16:57,2217,2217,Ronald Douglas made Two Point Layup.  Assisted by Daon Merritt.,9,12,-3,12,0.42818500324584097,0.42818500324584097,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
19,1,16:45,2205,2205,Jeff Parmer made Two Point Layup.  Assisted by Sean Alarcon.,9,14,-5,21,0.3811014700100432,0.3811014700100432,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
20,1,16:24,2184,2184,Demetric Bennett missed Three Point Jumper.,9,14,-5,0,0.37995219123601714,0.37995219123601714,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
21,1,16:24,2184,2184,Jeff Parmer Defensive Rebound.,9,14,-5,13,0.37995219123601714,0.37995219123601714,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
22,1,16:11,2171,2171,Sean Alarcon made Three Point Jumper.  Assisted by Carderro Nwoji.,9,17,-8,5,0.3125022400544831,0.3125022400544831,South Alabama,Florida Atlantic,6,6,NA,280470006,2008-02-16
23,1,16:06,2166,2166,South Alabama 30 Second Timeout.,9,17,-8,14,0.31210131433973254,0.31210131433973254,South Alabama,Florida Atlantic,6,5,NA,280470006,2008-02-16
24,1,15:52,2152,2152,Domonic Tilford missed Three Point Jumper.,9,17,-8,0,0.31097671066570587,0.31097671066570587,South Alabama,Florida Atlantic,6,5,NA,280470006,2008-02-16
