play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Marshall,Tulane,6,6,NA,280470276,2008-02-16
2,1,19:27,2367,2367,Pierre-Marie Altidor-Cespedes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Tulane,6,6,NA,280470276,2008-02-16
3,1,19:27,2367,2367,Tyler Wilkerson Offensive Rebound.,0,0,0,6,0.5,0.5,Marshall,Tulane,6,6,NA,280470276,2008-02-16
4,1,19:21,2361,2361,Tyler Wilkerson made Two Point Layup.,2,0,2,16,0.5448535841976563,0.5448535841976563,Marshall,Tulane,6,6,NA,280470276,2008-02-16
5,1,19:05,2345,2345,Robinson Louisme made Two Point Layup.  Assisted by David Gomez.,2,2,0,26,0.5,0.5,Marshall,Tulane,6,6,NA,280470276,2008-02-16
6,1,18:39,2319,2319,Tirrell Baines made Two Point Layup.,4,2,2,35,0.5457673174479175,0.5457673174479175,Marshall,Tulane,6,6,NA,280470276,2008-02-16
7,1,18:04,2284,2284,Foul on Tirrell Baines,4,2,2,10,0.5465440686962537,0.5465440686962537,Marshall,Tulane,6,6,NA,280470276,2008-02-16
8,1,17:54,2274,2274,Markel Humphrey Steal.,4,2,2,2,0.5467682100997949,0.5467682100997949,Marshall,Tulane,6,6,NA,280470276,2008-02-16
9,1,17:52,2272,2272,Mark Dorris made Two Point Layup.  Assisted by Markel Humphrey.,6,2,4,47,0.5928127076693451,0.5928127076693451,Marshall,Tulane,6,6,NA,280470276,2008-02-16
10,1,17:05,2225,2225,Pierre-Marie Altidor-Cespedes missed Two Point Jumper.,6,2,4,0,0.5948866230282157,0.5948866230282157,Marshall,Tulane,6,6,NA,280470276,2008-02-16
11,1,17:05,2225,2225,Marshall Offensive Rebound.,6,2,4,3,0.5948866230282157,0.5948866230282157,Marshall,Tulane,6,6,NA,280470276,2008-02-16
12,1,17:02,2222,2222,Markel Humphrey missed Two Point Jumper.,6,2,4,0,0.595019946203655,0.595019946203655,Marshall,Tulane,6,6,NA,280470276,2008-02-16
13,1,17:02,2222,2222,Markel Humphrey Offensive Rebound.,6,2,4,4,0.595019946203655,0.595019946203655,Marshall,Tulane,6,6,NA,280470276,2008-02-16
14,1,16:58,2218,2218,Markel Humphrey missed Two Point Layup.,6,2,4,0,0.5951978608019828,0.5951978608019828,Marshall,Tulane,6,6,NA,280470276,2008-02-16
15,1,16:58,2218,2218,David Gomez Defensive Rebound.,6,2,4,37,0.5951978608019828,0.5951978608019828,Marshall,Tulane,6,6,NA,280470276,2008-02-16
16,1,16:21,2181,2181,Robinson Louisme made Two Point Jumper.,6,4,2,17,0.5488882404998348,0.5488882404998348,Marshall,Tulane,6,6,NA,280470276,2008-02-16
17,1,16:04,2164,2164,Foul on Robinson Louisme,6,4,2,2,0.5492808140862127,0.5492808140862127,Marshall,Tulane,6,6,NA,280470276,2008-02-16
18,1,16:02,2162,2162,Robbie Jackson made Free Throw.,7,4,3,0,0.5736914885964052,0.5736914885964052,Marshall,Tulane,6,6,NA,280470276,2008-02-16
19,1,16:02,2162,2162,Robbie Jackson missed Free Throw.,7,4,3,0,0.5736914885964052,0.5736914885964052,Marshall,Tulane,6,6,NA,280470276,2008-02-16
20,1,16:02,2162,2162,Tyler Wilkerson Offensive Rebound.,7,4,3,8,0.5736914885964052,0.5736914885964052,Marshall,Tulane,6,6,NA,280470276,2008-02-16
21,1,15:54,2154,2154,Donnie Stith Steal.,7,4,3,6,0.5739663479675535,0.5739663479675535,Marshall,Tulane,6,6,NA,280470276,2008-02-16
22,1,15:48,2148,2148,Tyler Wilkerson Steal.,7,4,3,9,0.5741729567145978,0.5741729567145978,Marshall,Tulane,6,6,NA,280470276,2008-02-16
23,1,15:39,2139,2139,Official TV Timeout.,7,4,3,11,0.5744836413761442,0.5744836413761442,Marshall,Tulane,6,6,NA,280470276,2008-02-16
24,1,15:28,2128,2128,Donnie Stith made Two Point Dunk Shot.,7,6,1,34,0.5251227528657562,0.5251227528657562,Marshall,Tulane,6,6,NA,280470276,2008-02-16
25,1,14:54,2094,2094,Foul on Mark Dorris,7,6,1,26,0.5255267644046429,0.5255267644046429,Marshall,Tulane,6,6,NA,280470276,2008-02-16
26,1,14:28,2068,2068,Tyler Wilkerson made Two Point Jumper.  Assisted by Pierre-Marie Altidor-Cespedes.,9,6,3,19,0.5769710577608707,0.5769710577608707,Marshall,Tulane,6,6,NA,280470276,2008-02-16
27,1,14:09,2049,2049,David Gomez made Two Point Dunk Shot.  Assisted by Donnie Stith.,9,8,1,18,0.5260704981547399,0.5260704981547399,Marshall,Tulane,6,6,NA,280470276,2008-02-16
28,1,13:51,2031,2031,Mark Dorris missed Three Point Jumper.,9,8,1,0,0.5262911789886499,0.5262911789886499,Marshall,Tulane,6,6,NA,280470276,2008-02-16
29,1,13:51,2031,2031,Darryl Merthie Offensive Rebound.,9,8,1,3,0.5262911789886499,0.5262911789886499,Marshall,Tulane,6,6,NA,280470276,2008-02-16
30,1,13:48,2028,2028,Darryl Merthie made Two Point Layup.,11,8,3,25,0.5784052642774453,0.5784052642774453,Marshall,Tulane,6,6,NA,280470276,2008-02-16
31,1,13:23,2003,2003,Kevin Sims missed Three Point Jumper.,11,8,3,0,0.5793154589040159,0.5793154589040159,Marshall,Tulane,6,6,NA,280470276,2008-02-16
32,1,13:23,2003,2003,Pierre-Marie Altidor-Cespedes Defensive Rebou.,11,8,3,9,0.5793154589040159,0.5793154589040159,Marshall,Tulane,6,6,NA,280470276,2008-02-16
33,1,13:14,1994,1994,Darryl Merthie missed Two Point Jumper.,11,8,3,0,0.5796459135707794,0.5796459135707794,Marshall,Tulane,6,6,NA,280470276,2008-02-16
34,1,13:14,1994,1994,Kevin Sims Defensive Rebound.,11,8,3,15,0.5796459135707794,0.5796459135707794,Marshall,Tulane,6,6,NA,280470276,2008-02-16
35,1,12:59,1979,1979,Matt Wheaton missed Two Point Jumper.,11,8,3,0,0.5802000895021867,0.5802000895021867,Marshall,Tulane,6,6,NA,280470276,2008-02-16
36,1,12:59,1979,1979,Markel Humphrey Defensive Rebound.,11,8,3,8,0.5802000895021867,0.5802000895021867,Marshall,Tulane,6,6,NA,280470276,2008-02-16
37,1,12:51,1971,1971,David Gomez Steal.,11,8,3,20,0.5804974444086886,0.5804974444086886,Marshall,Tulane,6,6,NA,280470276,2008-02-16
38,1,12:31,1951,1951,Foul on Markel Humphrey,11,8,3,13,0.5812464862174684,0.5812464862174684,Marshall,Tulane,6,6,NA,280470276,2008-02-16
39,1,12:18,1938,1938,Matt Wheaton missed Three Point Jumper.,11,8,3,0,0.5817378360728223,0.5817378360728223,Marshall,Tulane,6,6,NA,280470276,2008-02-16
40,1,12:18,1938,1938,Mark Dorris Defensive Rebound.,11,8,3,7,0.5817378360728223,0.5817378360728223,Marshall,Tulane,6,6,NA,280470276,2008-02-16
41,1,12:11,1931,1931,Foul on Kris Richard,11,8,3,0,0.5820039134638143,0.5820039134638143,Marshall,Tulane,6,6,NA,280470276,2008-02-16
42,1,12:11,1931,1931,Adam Williams missed Free Throw.,11,8,3,0,0.5820039134638143,0.5820039134638143,Marshall,Tulane,6,6,NA,280470276,2008-02-16
43,1,12:11,1931,1931,null,11,8,3,0,0.5820039134638143,0.5820039134638143,Marshall,Tulane,6,6,NA,280470276,2008-02-16
44,1,12:11,1931,1931,Adam Williams missed Free Throw.,11,8,3,0,0.5820039134638143,0.5820039134638143,Marshall,Tulane,6,6,NA,280470276,2008-02-16
45,1,12:11,1931,1931,Kris Richard Defensive Rebound.,11,8,3,11,0.5820039134638143,0.5820039134638143,Marshall,Tulane,6,6,NA,280470276,2008-02-16
46,1,12:00,1920,1920,Kris Richard missed Two Point Jumper.,11,8,3,0,0.5824227117823739,0.5824227117823739,Marshall,Tulane,6,6,NA,280470276,2008-02-16
47,1,12:00,1920,1920,Adam Williams Defensive Rebound.,11,8,3,10,0.5824227117823739,0.5824227117823739,Marshall,Tulane,6,6,NA,280470276,2008-02-16
48,1,11:50,1910,1910,Tirrell Baines missed Two Point Jumper.,11,8,3,0,0.5828027764930478,0.5828027764930478,Marshall,Tulane,6,6,NA,280470276,2008-02-16
49,1,11:50,1910,1910,Adam Williams Offensive Rebound.,11,8,3,5,0.5828027764930478,0.5828027764930478,Marshall,Tulane,6,6,NA,280470276,2008-02-16
50,1,11:45,1905,1905,Mark Dorris missed Three Point Jumper.,11,8,3,0,0.5829926416621011,0.5829926416621011,Marshall,Tulane,6,6,NA,280470276,2008-02-16
51,1,11:45,1905,1905,Donnie Stith Defensive Rebound.,11,8,3,10,0.5829926416621011,0.5829926416621011,Marshall,Tulane,6,6,NA,280470276,2008-02-16
52,1,11:35,1895,1895,Foul on Mark Dorris,11,8,3,0,0.5833721795621359,0.5833721795621359,Marshall,Tulane,6,6,NA,280470276,2008-02-16
53,1,11:35,1895,1895,Official TV Timeout.,11,8,3,0,0.5833721795621359,0.5833721795621359,Marshall,Tulane,6,6,NA,280470276,2008-02-16
54,1,11:35,1895,1895,David Gomez made Free Throw.,11,9,2,0,0.5558710452580202,0.5558710452580202,Marshall,Tulane,6,6,NA,280470276,2008-02-16
55,1,11:35,1895,1895,David Gomez missed Free Throw.,11,9,2,0,0.5558710452580202,0.5558710452580202,Marshall,Tulane,6,6,NA,280470276,2008-02-16
56,1,11:35,1895,1895,Tyler Wilkerson Defensive Rebound.,11,9,2,10,0.5558710452580202,0.5558710452580202,Marshall,Tulane,6,6,NA,280470276,2008-02-16
57,1,11:25,1885,1885,Foul on Kris Richard,11,9,2,14,0.5561280298710363,0.5561280298710363,Marshall,Tulane,6,6,NA,280470276,2008-02-16
58,1,11:11,1871,1871,Markel Humphrey missed Two Point Jumper.,11,9,2,0,0.5564880863658522,0.5564880863658522,Marshall,Tulane,6,6,NA,280470276,2008-02-16
59,1,11:11,1871,1871,Tirrell Baines Offensive Rebound.,11,9,2,5,0.5564880863658522,0.5564880863658522,Marshall,Tulane,6,6,NA,280470276,2008-02-16
60,1,11:06,1866,1866,Tirrell Baines made Two Point Tip Shot.,13,9,4,14,0.6118001680963009,0.6118001680963009,Marshall,Tulane,6,6,NA,280470276,2008-02-16
61,1,10:52,1852,1852,Kevin Sims missed Three Point Jumper.,13,9,4,0,0.6124950328419694,0.6124950328419694,Marshall,Tulane,6,6,NA,280470276,2008-02-16
62,1,10:52,1852,1852,Tirrell Baines Defensive Rebound.,13,9,4,18,0.6124950328419694,0.6124950328419694,Marshall,Tulane,6,6,NA,280470276,2008-02-16
63,1,10:34,1834,1834,Tirrell Baines made Two Point Jumper.  Assisted by Darryl Merthie.,15,9,6,18,0.666497762932633,0.666497762932633,Marshall,Tulane,6,6,NA,280470276,2008-02-16
64,1,10:16,1816,1816,Foul on Donnie Stith,15,9,6,14,0.6677650442107154,0.6677650442107154,Marshall,Tulane,6,6,NA,280470276,2008-02-16
65,1,10:02,1802,1802,Foul on Robinson Louisme,15,9,6,3,0.6687563666720667,0.6687563666720667,Marshall,Tulane,6,6,NA,280470276,2008-02-16
66,1,9:59,1799,1799,Darryl Merthie missed Two Point Jumper.,15,9,6,0,0.6689695565139627,0.6689695565139627,Marshall,Tulane,6,6,NA,280470276,2008-02-16
67,1,9:59,1799,1799,Darryl Merthie Offensive Rebound.,15,9,6,20,0.6689695565139627,0.6689695565139627,Marshall,Tulane,6,6,NA,280470276,2008-02-16
68,1,9:39,1779,1779,Tirrell Baines missed Two Point Jumper.,15,9,6,0,0.6703988400927152,0.6703988400927152,Marshall,Tulane,6,6,NA,280470276,2008-02-16
69,1,9:39,1779,1779,Markel Humphrey Offensive Rebound.,15,9,6,5,0.6703988400927152,0.6703988400927152,Marshall,Tulane,6,6,NA,280470276,2008-02-16
70,1,9:34,1774,1774,Markel Humphrey missed Two Point Dunk Shot.,15,9,6,0,0.6707585710763991,0.6707585710763991,Marshall,Tulane,6,6,NA,280470276,2008-02-16
71,1,9:34,1774,1774,Kevin Sims Defensive Rebound.,15,9,6,13,0.6707585710763991,0.6707585710763991,Marshall,Tulane,6,6,NA,280470276,2008-02-16
72,1,9:21,1761,1761,Pierre-Marie Altidor-Cespedes Steal.,15,9,6,2,0.6716989678872901,0.6716989678872901,Marshall,Tulane,6,6,NA,280470276,2008-02-16
