play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
2,1,19:45,2385,2385,Tywain McKee made Two Point Jumper.  Assisted by Mike Miller.,0,2,-2,31,0.45565814815875233,0.45565814815875233,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
3,1,19:14,2354,2354,Jordan Carrier missed Three Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
4,1,19:14,2354,2354,Julian Conyers Defensive Rebound.,0,2,-2,19,0.45499566896610333,0.45499566896610333,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
5,1,18:55,2335,2335,Robert Pressey made Two Point Layup.  Assisted by Julian Conyers.,0,4,-4,29,0.4099099466149816,0.4099099466149816,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
6,1,18:26,2306,2306,Foul on Robert Pressey,0,4,-4,2,0.4086661994248904,0.4086661994248904,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
7,1,18:24,2304,2304,Jimmy Hudson missed Two Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
8,1,18:24,2304,2304,Julian Conyers Defensive Rebound.,0,4,-4,12,0.4085797894179139,0.4085797894179139,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
9,1,18:12,2292,2292,Julian Conyers missed Two Point Jumper.,0,4,-4,0,0.4080597364935781,0.4080597364935781,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
10,1,18:12,2292,2292,Jordan Carrier Defensive Rebound.,0,4,-4,32,0.4080597364935781,0.4080597364935781,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
11,1,17:40,2260,2260,John Holmes missed Two Point Jumper.,0,4,-4,0,0.40666070605256693,0.40666070605256693,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
12,1,17:40,2260,2260,Dewayne Pettus Offensive Rebound.,0,4,-4,21,0.40666070605256693,0.40666070605256693,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
13,1,17:19,2239,2239,Antwan Harrison made Two Point Jumper.,0,6,-6,35,0.36067337084793777,0.36067337084793777,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
14,1,16:44,2204,2204,Dewayne Pettus missed Two Point Jumper.,0,6,-6,0,0.3584429069437356,0.3584429069437356,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
15,1,16:44,2204,2204,Robert Pressey Defensive Rebound.,0,6,-6,12,0.3584429069437356,0.3584429069437356,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
16,1,16:32,2192,2192,Julian Conyers missed Three Point Jumper.,0,6,-6,0,0.35767502808897006,0.35767502808897006,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
17,1,16:32,2192,2192,Jordan Carrier Defensive Rebound.,0,6,-6,25,0.35767502808897006,0.35767502808897006,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
18,1,16:07,2167,2167,Foul on Mike Miller,0,6,-6,2,0.3560717417079976,0.3560717417079976,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
19,1,16:05,2165,2165,Foul on Antwan Harrison,0,6,-6,0,0.3559432431809851,0.3559432431809851,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
20,1,16:05,2165,2165,Jimmy Hudson made Free Throw.,1,6,-5,0,0.37890944732500126,0.37890944732500126,Bethune-Cookman,Coppin State,6,6,NA,280472065,2008-02-16
