play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,38,0.5,0.5,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
2,1,19:22,2362,2362,Michael Anderson missed Two Point Layup.,0,0,0,0,0.5,0.5,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
3,1,19:22,2362,2362,Frank Hassell Defensive Rebound.,0,0,0,31,0.5,0.5,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
4,1,18:51,2331,2331,Darius James missed Three Point Jumper.,0,0,0,0,0.5,0.5,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
5,1,18:51,2331,2331,Gerald Lee Offensive Rebound.,0,0,0,26,0.5,0.5,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
6,1,18:25,2305,2305,Darius James made Three Point Jumper.  Assisted by Gerald Lee.,0,3,-3,16,0.4311291960698376,0.4311291960698376,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
7,1,18:09,2289,2289,Eric Maynor made Three Point Jumper.  Assisted by Joey Rodriguez.,3,3,0,15,0.5,0.5,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
8,1,17:54,2274,2274,Darius James missed Three Point Jumper.,3,3,0,0,0.5,0.5,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
9,1,17:54,2274,2274,Ben Finney Offensive Rebound.,3,3,0,6,0.5,0.5,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
10,1,17:48,2268,2268,Ben Finney made Two Point Layup.,3,5,-2,34,0.45309687598260123,0.45309687598260123,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
11,1,17:14,2234,2234,Jamal Shuler made Three Point Jumper.,6,5,1,18,0.5238909811467304,0.5238909811467304,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
12,1,16:56,2216,2216,Frank Hassell made Two Point Layup.  Assisted by Brian Henderson.,6,7,-1,20,0.4759021236633784,0.4759021236633784,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
13,1,16:36,2196,2196,Foul on Kirill Pishchalnikov,6,7,-1,14,0.4756711037333512,0.4756711037333512,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
14,1,16:22,2182,2182,Ben Finney made Two Point Layup.,6,9,-3,16,0.4269930904046104,0.4269930904046104,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
15,1,16:06,2166,2166,Foul on Ben Finney,6,9,-3,4,0.4264456829150398,0.4264456829150398,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
16,1,16:02,2162,2162,Foul on Sam Harris,6,9,-3,11,0.4263085114035949,0.4263085114035949,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
17,1,15:51,2151,2151,Kirill Pishchalnikov made Two Point Layup.  Assisted by Eric Maynor.,8,9,-1,17,0.475147605385526,0.475147605385526,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
18,1,15:34,2134,2134,Gerald Lee made Two Point Jumper.,8,11,-3,9,0.4253433444977733,0.4253433444977733,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
19,1,15:25,2125,2125,Joey Rodriguez missed Three Point Jumper.,8,11,-3,0,0.4250311545640417,0.4250311545640417,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
20,1,15:25,2125,2125,Brandon Johnson Defensive Rebound.,8,11,-3,26,0.4250311545640417,0.4250311545640417,VCU,Old Dominion,6,6,NA,280472670,2008-02-16
