play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
2,1,19:24,2364,2364,Foul on Byron Eaton,0,0,0,18,0.5,0.5,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
3,1,19:06,2346,2346,Josh Carter made Three Point Jumper.  Assisted by Donald Sloan.,3,0,3,21,0.5675361407990583,0.5675361407990583,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
4,1,18:45,2325,2325,Marcus Dove missed Two Point Jumper.,3,0,3,0,0.5682162105588462,0.5682162105588462,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
5,1,18:45,2325,2325,Joseph Jones Defensive Rebound.,3,0,3,2,0.5682162105588462,0.5682162105588462,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
6,1,18:43,2323,2323,Foul on Ibrahima Thomas,3,0,3,16,0.5682813775007283,0.5682813775007283,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
7,1,18:27,2307,2307,Bryan Davis made Two Point Layup.  Assisted by Donald Sloan.,5,0,5,32,0.613400584005684,0.613400584005684,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
8,1,17:55,2275,2275,Marcus Dove missed Three Point Jumper.,5,0,5,0,0.6151060149896727,0.6151060149896727,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
9,1,17:55,2275,2275,Donald Sloan Defensive Rebound.,5,0,5,11,0.6151060149896727,0.6151060149896727,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
10,1,17:44,2264,2264,Foul on Joseph Jones,5,0,5,31,0.6156969569824661,0.6156969569824661,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
11,1,17:13,2233,2233,Byron Eaton made Three Point Jumper.,5,3,2,25,0.5476958944832517,0.5476958944832517,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
12,1,16:48,2208,2208,Joseph Jones missed Two Point Layup.,5,3,2,0,0.5482673263388695,0.5482673263388695,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
13,1,16:48,2208,2208,Obi Muonelo Defensive Rebound.,5,3,2,24,0.5482673263388695,0.5482673263388695,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
14,1,16:24,2184,2184,Josh Carter made Three Point Jumper.  Assisted by Joseph Jones.,8,3,5,14,0.6200478087639829,0.6200478087639829,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
15,1,16:10,2170,2170,Ibrahima Thomas missed Three Point Jumper.,8,3,5,0,0.6208158537449067,0.6208158537449067,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
16,1,16:10,2170,2170,Marcus Dove Offensive Rebound.,8,3,5,11,0.6208158537449067,0.6208158537449067,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
17,1,15:59,2159,2159,Ibrahima Thomas missed Two Point Layup.,8,3,5,0,0.6214206849910571,0.6214206849910571,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
18,1,15:59,2159,2159,Obi Muonelo Offensive Rebound.,8,3,5,3,0.6214206849910571,0.6214206849910571,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
19,1,15:56,2156,2156,Obi Muonelo made Two Point Layup.,8,5,3,31,0.5738975675957979,0.5738975675957979,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
20,1,15:25,2125,2125,Donald Sloan missed Three Point Jumper.,8,5,3,0,0.5749688454359582,0.5749688454359582,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
21,1,15:25,2125,2125,Joseph Jones Offensive Rebound.,8,5,3,5,0.5749688454359582,0.5749688454359582,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
22,1,15:20,2120,2120,Joseph Jones made Two Point Layup.,10,5,5,23,0.6235807837525128,0.6235807837525128,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
23,1,14:57,2097,2097,Marcus Dove missed Two Point Layup.,10,5,5,0,0.6248674814612897,0.6248674814612897,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
24,1,14:57,2097,2097,Oklahoma State Offensive Rebound.,10,5,5,4,0.6248674814612897,0.6248674814612897,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
25,1,14:53,2093,2093,Official TV Timeout.,10,5,5,24,0.6250923133715076,0.6250923133715076,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
26,1,14:29,2069,2069,Ibrahima Thomas missed Two Point Layup.,10,5,5,0,0.6264483175988854,0.6264483175988854,Texas A&M,Oklahoma State,6,6,NA,280470245,2008-02-16
