player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,23,3,6,1,1,3,4,0,5,5,1,1,0,0,1,10,TRUE,2019-02-21,New Hampshire,A
G. Blagojevic,F,25,6,10,0,1,1,5,3,7,10,0,0,1,3,2,13,TRUE,2019-02-21,New Hampshire,A
J. Dunne,G,35,3,10,2,6,0,0,1,8,9,3,1,0,1,1,8,TRUE,2019-02-21,New Hampshire,A
J.R. Lynch,G,34,7,11,4,4,0,1,0,4,4,4,0,0,1,2,18,TRUE,2019-02-21,New Hampshire,A
T. Weatherington,G,32,4,7,1,4,2,2,0,2,2,1,2,0,1,3,11,TRUE,2019-02-21,New Hampshire,A
H. Marks,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-21,New Hampshire,A
E. Davis III,F,14,1,3,1,2,0,0,0,3,3,0,0,1,2,3,3,FALSE,2019-02-21,New Hampshire,A
N. Colovic,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,New Hampshire,A
M. Twyman,G,19,1,3,0,1,0,0,0,1,1,2,1,0,0,1,2,FALSE,2019-02-21,New Hampshire,A
R. Boxus,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-21,New Hampshire,A
D. Kinnel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-21,New Hampshire,A
M. Dunne,G,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,5,FALSE,2019-02-21,New Hampshire,A
D.J. Mitchell,G,7,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2019-02-21,New Hampshire,A
TEAM,NA,NA,27,55,10,21,6,12,5,30,35,11,6,3,8,16,70,FALSE,2019-02-21,New Hampshire,A
