player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,37,3,12,0,5,2,2,1,9,10,0,1,0,4,4,8,TRUE,2019-02-06,UMBC,A
G. Blagojevic,F,35,5,10,1,2,2,5,2,4,6,2,1,2,6,1,13,TRUE,2019-02-06,UMBC,A
J. Dunne,G,32,4,12,4,12,1,3,0,2,2,4,1,0,0,3,13,TRUE,2019-02-06,UMBC,A
J.R. Lynch,G,40,5,9,3,7,15,16,0,6,6,4,1,0,1,3,28,TRUE,2019-02-06,UMBC,A
T. Weatherington,G,32,2,4,2,4,0,0,1,6,7,1,0,0,1,0,6,TRUE,2019-02-06,UMBC,A
H. Marks,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-06,UMBC,A
Z. Brown,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,UMBC,A
E. Davis III,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2019-02-06,UMBC,A
M. Twyman,G,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2019-02-06,UMBC,A
D. Kinnel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,UMBC,A
M. Dunne,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-06,UMBC,A
D.J. Mitchell,G,13,0,1,0,1,2,2,0,0,0,3,1,0,0,0,2,FALSE,2019-02-06,UMBC,A
TEAM,NA,NA,19,49,10,31,22,28,5,31,36,15,5,2,12,13,70,FALSE,2019-02-06,UMBC,A
