player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,35,4,11,0,2,3,3,1,7,8,3,1,0,2,5,11,TRUE,2018-12-31,Boston College,A
G. Blagojevic,F,41,4,7,0,0,2,5,3,3,6,2,6,1,3,3,10,TRUE,2018-12-31,Boston College,A
J. Dunne,G,45,8,15,4,9,3,3,0,1,1,3,1,0,5,2,23,TRUE,2018-12-31,Boston College,A
J.R. Lynch,G,43,7,15,0,3,12,14,1,3,4,2,2,0,1,4,26,TRUE,2018-12-31,Boston College,A
T. Weatherington,G,38,1,7,1,6,1,2,1,3,4,0,3,0,0,0,4,TRUE,2018-12-31,Boston College,A
Z. Brown,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-31,Boston College,A
M. Twyman,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-31,Boston College,A
R. Boxus,G,13,1,2,1,2,2,2,1,2,3,0,0,0,0,1,5,FALSE,2018-12-31,Boston College,A
M. Dunne,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-31,Boston College,A
D.J. Mitchell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-31,Boston College,A
TEAM,NA,NA,25,58,6,23,23,29,11,22,33,10,13,1,13,16,79,FALSE,2018-12-31,Boston College,A
