player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Blagojevic,F,34,11,14,0,0,8,12,2,13,15,3,0,1,0,3,30,TRUE,2018-12-12,Bryant,A
N. Colovic,F,7,2,2,0,0,0,1,0,0,0,0,0,0,2,2,4,TRUE,2018-12-12,Bryant,A
T. Weatherington,G,28,3,5,2,3,2,2,1,0,1,1,0,0,2,1,10,TRUE,2018-12-12,Bryant,A
J. Dunne,G,37,5,8,5,7,4,4,0,2,2,9,1,0,3,2,19,TRUE,2018-12-12,Bryant,A
J.R. Lynch,G,34,4,11,3,5,4,4,0,0,0,8,3,0,2,1,15,TRUE,2018-12-12,Bryant,A
E. Davis III,F,21,2,4,1,2,0,0,0,2,2,0,1,0,2,4,5,FALSE,2018-12-12,Bryant,A
P. Stepanyants,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-12,Bryant,A
Z. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-12,Bryant,A
R. Boxus,G,19,2,2,1,1,0,0,0,4,4,0,0,0,0,3,5,FALSE,2018-12-12,Bryant,A
D. Kinnel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-12,Bryant,A
M. Dunne,G,6,1,2,1,2,0,2,0,1,1,0,0,0,1,3,3,FALSE,2018-12-12,Bryant,A
D.J. Mitchell,G,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2018-12-12,Bryant,A
M. Twyman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2018-12-12,Bryant,A
TEAM,NA,NA,30,48,13,20,18,25,4,28,32,22,6,1,14,20,91,FALSE,2018-12-12,Bryant,A
