player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Carroll,F,32,3,7,0,1,5,8,1,3,4,2,2,0,2,5,11,TRUE,2019-01-26,Albany,A
G. Blagojevic,F,36,6,11,1,3,6,11,1,2,3,2,1,2,5,4,19,TRUE,2019-01-26,Albany,A
J. Dunne,G,28,4,8,4,7,2,2,0,1,1,4,2,1,2,5,14,TRUE,2019-01-26,Albany,A
J.R. Lynch,G,40,5,12,2,3,1,1,3,3,6,5,4,1,4,1,13,TRUE,2019-01-26,Albany,A
T. Weatherington,G,39,5,10,3,7,4,4,1,6,7,1,0,0,2,2,17,TRUE,2019-01-26,Albany,A
Z. Brown,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-26,Albany,A
M. Twyman,G,8,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-01-26,Albany,A
R. Boxus,G,13,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2019-01-26,Albany,A
M. Dunne,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2019-01-26,Albany,A
D.J. Mitchell,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2019-01-26,Albany,A
TEAM,NA,NA,24,51,11,23,18,26,8,20,28,16,9,4,16,23,77,FALSE,2019-01-26,Albany,A
