player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,26,7,10,1,4,0,0,2,10,12,3,1,1,3,3,15,TRUE,2017-12-21,Purdue Fort Wayne,N
L. Cabbil Jr.,G,37,5,14,3,8,2,2,0,1,1,4,1,0,2,2,15,TRUE,2017-12-21,Purdue Fort Wayne,N
R. Kemrite,G,34,5,9,3,7,2,2,0,2,2,1,0,0,2,1,15,TRUE,2017-12-21,Purdue Fort Wayne,N
G. Pacheco-Ortiz,G,34,1,7,0,0,0,0,0,4,4,2,2,0,1,1,2,TRUE,2017-12-21,Purdue Fort Wayne,N
C. Homesley,G,27,4,8,2,4,4,4,0,2,2,4,0,0,3,4,14,TRUE,2017-12-21,Purdue Fort Wayne,N
M. Baxter-Bell,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-21,Purdue Fort Wayne,N
E. Talbert,F,4,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2017-12-21,Purdue Fort Wayne,N
K. McDowell,F,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-21,Purdue Fort Wayne,N
E. Cuffee,G,23,0,0,0,0,0,0,0,2,2,3,2,0,3,2,0,FALSE,2017-12-21,Purdue Fort Wayne,N
I. Williams,G,8,0,0,0,0,3,4,0,0,0,0,0,0,4,4,3,FALSE,2017-12-21,Purdue Fort Wayne,N
TEAM,NA,NA,22,51,9,25,11,12,2,24,26,17,6,1,18,19,64,FALSE,2017-12-21,Purdue Fort Wayne,N
