player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,25,4,6,0,1,6,6,2,7,9,1,0,1,2,2,14,TRUE,2018-03-01,Campbell,N
R. Kemrite,G,33,3,5,3,5,1,1,0,2,2,1,1,0,1,1,10,TRUE,2018-03-01,Campbell,N
E. Cuffee,G,32,1,6,0,1,0,0,0,1,1,0,0,2,1,1,2,TRUE,2018-03-01,Campbell,N
G. Pacheco-Ortiz,G,31,1,6,0,1,1,1,0,1,1,2,1,0,1,1,3,TRUE,2018-03-01,Campbell,N
L. Cabbil Jr.,G,36,5,10,0,3,3,4,0,7,7,2,2,0,2,1,13,TRUE,2018-03-01,Campbell,N
M. Baxter-Bell,F,14,7,7,0,0,0,1,2,0,2,0,1,1,1,3,14,FALSE,2018-03-01,Campbell,N
K. McDowell,F,8,1,3,1,3,0,0,0,1,1,0,0,0,1,0,3,FALSE,2018-03-01,Campbell,N
C. Homesley,G,16,5,6,2,2,0,0,0,8,8,2,0,0,0,4,12,FALSE,2018-03-01,Campbell,N
I. Williams,G,5,1,2,0,0,0,1,0,0,0,0,0,0,0,2,2,FALSE,2018-03-01,Campbell,N
TEAM,NA,NA,28,51,6,16,11,14,5,29,34,8,5,4,9,15,73,FALSE,2018-03-01,Campbell,N
