player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,33,8,10,1,1,3,3,3,10,13,0,0,3,3,3,20,TRUE,2018-03-04,Radford,A
E. Cuffee,G,27,0,2,0,1,0,0,0,2,2,2,0,0,1,2,0,TRUE,2018-03-04,Radford,A
G. Pacheco-Ortiz,G,29,0,6,0,2,0,0,0,2,2,1,1,0,2,0,0,TRUE,2018-03-04,Radford,A
L. Cabbil Jr.,G,39,5,9,2,4,3,3,0,3,3,7,0,0,2,0,15,TRUE,2018-03-04,Radford,A
R. Kemrite,G,36,2,7,2,6,0,0,0,1,1,2,0,0,1,3,6,TRUE,2018-03-04,Radford,A
E. Talbert,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-03-04,Radford,A
M. Baxter-Bell,F,7,1,1,0,0,2,2,0,2,2,0,0,0,1,3,4,FALSE,2018-03-04,Radford,A
K. McDowell,F,5,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2018-03-04,Radford,A
C. Homesley,G,18,1,4,0,3,2,2,1,1,2,1,1,1,3,3,4,FALSE,2018-03-04,Radford,A
I. Williams,G,5,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,FALSE,2018-03-04,Radford,A
TEAM,NA,NA,18,41,6,19,10,10,4,24,28,13,3,4,15,15,52,FALSE,2018-03-04,Radford,A
