player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,23,4,5,3,3,4,5,0,3,3,0,0,0,2,2,15,TRUE,2018-02-22,Radford,H
R. Kemrite,G,33,5,9,1,4,2,2,0,2,2,0,0,0,1,1,13,TRUE,2018-02-22,Radford,H
L. Cabbil Jr.,G,33,0,8,0,3,0,0,0,1,1,6,1,0,3,2,0,TRUE,2018-02-22,Radford,H
G. Pacheco-Ortiz,G,29,4,7,1,3,1,2,1,3,4,1,1,1,2,0,10,TRUE,2018-02-22,Radford,H
E. Cuffee,G,22,0,1,0,0,0,0,0,1,1,0,1,0,3,1,0,TRUE,2018-02-22,Radford,H
E. Talbert,F,9,2,4,2,4,0,0,0,0,0,0,0,0,0,0,6,FALSE,2018-02-22,Radford,H
M. Baxter-Bell,F,14,1,6,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2018-02-22,Radford,H
K. McDowell,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Radford,H
Z. Farquhar,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-22,Radford,H
C. Homesley,G,17,0,1,0,0,0,0,0,2,2,1,2,0,1,1,0,FALSE,2018-02-22,Radford,H
I. Williams,G,13,1,1,0,0,2,2,1,2,3,1,0,0,1,3,4,FALSE,2018-02-22,Radford,H
B. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-22,Radford,H
TEAM,NA,NA,17,43,7,18,9,11,4,18,22,9,5,1,13,14,50,FALSE,2018-02-22,Radford,H
