player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,12,5,5,0,0,4,5,2,6,8,1,0,0,1,4,14,TRUE,2017-12-22,Alabama State,N
L. Cabbil Jr.,G,28,2,7,1,3,3,4,0,4,4,2,1,0,4,4,8,TRUE,2017-12-22,Alabama State,N
R. Kemrite,G,38,4,11,3,8,0,0,0,7,7,1,0,0,0,2,11,TRUE,2017-12-22,Alabama State,N
G. Pacheco-Ortiz,G,33,5,11,2,5,7,7,2,5,7,7,0,0,1,1,19,TRUE,2017-12-22,Alabama State,N
C. Homesley,G,23,3,6,0,1,5,8,2,5,7,1,0,0,2,2,11,TRUE,2017-12-22,Alabama State,N
E. Talbert,F,10,2,3,1,2,3,6,0,0,0,0,0,0,0,1,8,FALSE,2017-12-22,Alabama State,N
K. McDowell,F,6,1,1,1,1,0,0,0,0,0,0,0,0,1,2,3,FALSE,2017-12-22,Alabama State,N
E. Cuffee,G,30,3,6,1,3,0,0,1,4,5,3,1,1,0,5,7,FALSE,2017-12-22,Alabama State,N
I. Williams,G,18,3,3,0,0,0,0,1,2,3,1,0,0,3,2,6,FALSE,2017-12-22,Alabama State,N
B. Hicks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Alabama State,N
Z. Farquhar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-22,Alabama State,N
TEAM,NA,NA,28,53,9,23,22,30,8,34,42,16,2,1,12,23,87,FALSE,2017-12-22,Alabama State,N
