player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. James,F,19,5,7,0,0,1,1,0,5,5,0,0,1,1,2,11,TRUE,2018-02-18,Campbell,A
L. Cabbil Jr.,G,31,2,6,0,2,1,1,1,2,3,4,0,0,2,3,5,TRUE,2018-02-18,Campbell,A
R. Kemrite,G,34,5,9,4,7,0,0,0,6,6,1,0,0,2,2,14,TRUE,2018-02-18,Campbell,A
G. Pacheco-Ortiz,G,32,5,10,2,5,0,0,1,0,1,4,0,0,0,1,12,TRUE,2018-02-18,Campbell,A
E. Cuffee,G,27,2,7,1,5,0,0,0,3,3,1,1,1,2,1,5,TRUE,2018-02-18,Campbell,A
E. Talbert,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2018-02-18,Campbell,A
M. Baxter-Bell,F,15,1,1,0,0,3,4,1,1,2,2,1,0,1,1,5,FALSE,2018-02-18,Campbell,A
K. McDowell,F,14,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-02-18,Campbell,A
C. Homesley,G,20,5,6,0,1,1,2,1,5,6,4,0,0,2,4,11,FALSE,2018-02-18,Campbell,A
I. Williams,G,5,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,FALSE,2018-02-18,Campbell,A
TEAM,NA,NA,27,49,8,21,7,10,6,22,28,16,2,3,11,15,69,FALSE,2018-02-18,Campbell,A
