player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Talbert,F,11,1,2,1,2,0,0,0,1,1,0,0,0,0,3,3,TRUE,2017-11-17,Mercer,H
M. Baxter-Bell,F,11,2,6,0,0,0,0,0,0,0,2,0,0,2,1,4,TRUE,2017-11-17,Mercer,H
R. Kemrite,G,31,0,7,0,6,2,2,0,1,1,2,0,0,0,2,2,TRUE,2017-11-17,Mercer,H
L. Cabbil Jr.,G,32,6,12,3,8,0,1,0,4,4,4,0,1,0,1,15,TRUE,2017-11-17,Mercer,H
G. Pacheco-Ortiz,G,30,1,7,1,3,2,2,0,1,1,1,1,0,2,1,5,TRUE,2017-11-17,Mercer,H
S. James,F,24,2,3,0,1,1,1,2,4,6,1,0,0,1,0,5,FALSE,2017-11-17,Mercer,H
K. McDowell,F,18,0,2,0,2,2,2,0,3,3,1,0,0,0,1,2,FALSE,2017-11-17,Mercer,H
C. Homesley,G,8,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-11-17,Mercer,H
E. Cuffee,G,19,2,4,2,3,0,0,0,2,2,0,1,1,0,2,6,FALSE,2017-11-17,Mercer,H
I. Williams,G,15,3,3,0,0,0,0,0,2,2,1,1,0,1,3,6,FALSE,2017-11-17,Mercer,H
Z. Farquhar,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,Mercer,H
TEAM,NA,NA,17,49,7,26,7,8,3,20,23,12,3,2,7,14,48,FALSE,2017-11-17,Mercer,H
